20300
CORONAVIRUS ECONOMÍA - Autónomos y empresas reciben casi 70.500 millones gracias a avales del ICO,https://www.efe.com/efe/espana/economia/autonomos-y-empresas-reciben-casi-70-500-millones-gracias-a-avales-del-ico/10003-4275780?utm_source=wwwefecom&utm_medium=rss&utm_campaign=rss
El verano más difícil para los campamentos: la mitad no abrirán y podrán ir menos niños,https://www.elmundo.es/espana/2020/06/20/5eedfe10fc6c839b418b4617.html
Coronavirus España:  143 nuevos contagios y 52 fallecidos en los últimos 7 días,https://www.lavozdigital.es/espana/lvdi-coronavirus-espana-143-nuevos-contagios-y-52-fallecidos-ultimos-7-dias-202006181751_noticia.html
"La Selectividad más tardía, en verano y con mascarilla, arranca desde mañana con medidas excepcionales",https://www.cope.es/actualidad/sociedad/noticias/selectividad-mas-tardia-verano-con-mascarilla-arranca-desde-manana-con-medidas-excepcionales-20200622_779690
Dünyada koronavirüsten ölüm sayısı 500 bini geçti,http://www.halkinsesikibris.com/dunya/dunyada-koronavirusten-olum-sayisi-500-bini-gecti-h138921.html
Se cumplió el anhelo de Mariano Recalde: el día que le pidió a Cristina Kirchner que el Gobierno le suprima rutas a LAN,https://www.infobae.com/politica/2020/06/18/se-cumplio-el-anhelo-de-mariano-recalde-el-dia-que-le-pidio-a-cristina-kirchner-que-el-gobierno-le-suprima-rutas-a-lan/
"CORONAVIRUS RESIDENCIAS - La Fiscalía tiene 186 investigaciones sobre residencias, la mitad en Madrid",https://www.efe.com/efe/espana/sociedad/la-fiscalia-tiene-186-investigaciones-sobre-residencias-mitad-en-madrid/10004-4267793?utm_source=wwwefecom&utm_medium=rss&utm_campaign=rss
Galicia recibirá unos 767 millones del fondo que el Gobierno dará a las autonomías,https://www.diariodeferrol.com/articulo/galicia/galicia-recibira-767-millones-fondo-gobierno-dara-autonomias/20200617234401282945.html
La fiscalía general centra la investigación en las residencias de Madrid,https://madridpress.com/art/273587/la-fiscalia-general-centra-la-investigacion-en-las-residencias-de-madrid
Crece la capacidad de hacer PCR un 10 % en la última semana,https://www.diariodeavila.es/noticia/Z05F648D3-D4E8-BBD1-B3B1347DBB33316C/202006/crece-la-capacidad-de-hacer-pcr-un-10--en-la-ultima-semana
Sanidad informa de 141 nuevos contagios y una muerte en las últimas 24 horas,http://www.publico.es/sociedad/emergencia-coronavirus-sanidad-informa-141-nuevos-contagios-muerte-ultimas-24-horas.html
"Lady Gaga Crashes Kimmel, Colbert, and Fallon to Announce Coronavirus ‘One World’ Benefit, FaceTimes Tim Cook for $10 Million Donation: WATCH",http://feeds.towleroad.com/~r/towleroad/feed/~3/IV4sKQXrd6o/
Suben los contagios diarios de coronavirus detectados en España,https://www.diariodecadiz.es/sociedad/coronavirus-espana-balance-fallecidos-infectados_0_1474352953.html
Murió de coronavirus un reconocido médico terapista de Chaco,https://www.diario26.com/285953--murio-de-coronavirus-un-reconocido-medico-terapista-de-chaco
La movilidad entre comunidades autónomas vecinas seguirá estando prohibida,https://www.elperiodicoextremadura.com/noticias/sociedad/movilidad-comunidades-autonomas-vecinas-seguira-prohibida_1237001.html
"Satse: ninguna provincia, menos Granada, tiene suficientes camas UCI",http://www.andaluciainformacion.es/andalucia/903600/satse-ninguna-provincia-menos-granada-tiene-suficientes-camas-uci/
La construcción vuelve a crecer por primera vez desde enero,https://madridpress.com/art/273575/la-construccion-vuelve-a-crecer-por-primera-vez-desde-enero
Coronavirus: suman 717 los fallecidos y 24.761 los infectados en el país,https://www.villamercedes.info/coronavirus-suman-717-los-fallecidos-y-24-761-los-infectados-en-el-pais/?utm_source=rss&utm_medium=rss&utm_campaign=coronavirus-suman-717-los-fallecidos-y-24-761-los-infectados-en-el-pais
Lady Gaga pide a los expertos en tecnología que se unan contra el coronavirus,https://www.montevideo.com.uy/auc.aspx?749453
RÉCORD DIARIO: ARGENTINA REGISTRÓ 1.958 NUEVOS PACIENTES CON CORONAVIRUS,http://vinasfm.com/noticias/record-diario-argentina-registro-1-958-nuevos-pacientes-con-coronavirus/
"OMS descarta que las mascarillas sean la ""solución milagro"" contra la pandemia",http://diarioextra.com/Noticia/detalle/415567/oms-descarta-que-las-mascarillas-sean-la-solucion-milagro-contra-la-pandemia-
España suma 25 muertes en la última semana y 155 nuevos casos en un día,http://www.publico.es/external/200612173327-eldiariocantabria-ultimas-noticias-espana-suma-25-muertes-ultima-semana-y-155-nuevos-casos-dia.html
Fitch: Kovid-19 kaynaklı ekonomik bozulmalar hafifledi,https://www.aa.com.tr/tr/guncel/fitch-kovid-19-kaynakli-ekonomik-bozulmalar-hafifledi-/1893839
Coronavirus: Tierra del Fuego sin casos nuevos mientras sube la curva de contagios en el país,https://www.radiofueguina.com/2020/06/13/coronavirus-tierra-del-fuego-sin-casos-nuevos-mientras-sube-la-curva-de-contagios-en-el-pais/
1208 nuevos casos y 21 muertes en las últimas 24 horas de Argentina,https://www.quepasajujuy.com.ar/nota/97563-1208-nuevos-casos-y-21-muertes-en-las-ultimas-24-horas-de-argentina/
"La deuda en CLM alcanzó los 15.395 millones, el 36% del PIB",https://www.latribunadeciudadreal.es/noticia/Z8FB1D6AA-ECD5-6E35-1EC8037878432C3A/202006/la-deuda-en-clm-alcanzo-los-15395-millones-el-36-del-pib
Coronavirus en la Argentina: el Gobierno confirmó 16 muertes más y suman 929 las víctimas fatales en el país,http://eldiarionoticias.com.ar/nota/12825/coronavirus-en-la-argentina-el-gobierno-confirmo-16-muertes-mas-y-suman-929-las-victimas-fatales-en-el-pais.html
Joe Biden takes Arkansas,https://www.washingtontimes.com/news/2020/mar/3/joe-biden-takes-arkansas/?utm_source=RSS_Feed&utm_medium=RSS
Estas son las provincias que pasan a fase 3 de la desescalada y las que siguen en fase 2 el 15 de junio,https://sevilla.abc.es/sociedad/abci-estas-provincias-pasan-fase-3-desescalada-y-siguen-fase-2-15-junio-202006121415_noticia.html
'Salgında İkinci Dalga' Raporunda Türkiye Detayı,https://www.gundemkibris.com/dunya/salginda-ikinci-dalga-raporunda-turkiye-detayi-h296265.html
El mapa del coronavirus en España: 27.136 muertos y más de 244.000 contagiados,http://www.rtve.es/noticias/20200617/mapa-del-coronavirus-espana-27136-muertos-mas-244000-contagiados/2004681.shtml
Coronavirus Argentina: 35 nuevas muertes en 24 horas y el total es de 913,http://www.primerafuente.com.ar/noticias/86840/coronavirus-argentina-35-nuevas-muertes-24-horas-total-913
"El PIB de Cantabria caerá un 9,6 por ciento este año","https://www.cantabrialiberal.com/cantabria/el-pib-de-cantabria-caera-un-96-por-ciento-este-ano,546650.html"
Coronavirus: 18 muertes y 1282 casos de contagio en las últimas 24 hora,https://notife.com/730823-coronavirus-18-muertes-y-1282-casos-de-contagio-en-las-ultimas-24-hora/
"El PIB de CLM caerá un 8,8 por ciento este año por la crisis",https://eldiadigital.es/art/332202/el-pib-de-clm-caera-un-88-por-ciento-este-ano-por-la-crisis
La AFIP reabre 55 oficinas: qué trámites se pueden hacer y cómo,https://www.lamatanzainforma.com.ar/la-afip-reabre-55-oficinas-que-tramites-se-pueden-hacer-y-como/
Sanidad comunica 143 nuevos contagios y 52 fallecimientos en la última semana,https://www.diariocritico.com/nacional/cifras-coronavirus-espana-18-junio-ministerio-sanidad
Previsión meteorológica: el verano llega este sábado con temperaturas de hasta 40 grados,https://www.elconfidencial.com/espana/2020-06-19/verano-temperatura-prevision-meteorologica-aemet_2646359/
Cinco proyectos entrerrianos fueron seleccionados en un Programa nacional referido al covid-19,http://www.apfdigital.com.ar/despachos.asp?cod_des=340866
La crisis del coronavirus tendrá un impacto ocho veces mayor sobre los pobres que sobre los ricos en España,https://www.que.es/ultimas-noticias/la-crisis-del-coronavirus-tendra-un-impacto-ocho-veces-mayor-sobre-los-pobres-que-sobre-los-ricos-en-espana.html
"Bakan Akar, TSK'nin komuta kademesiyle Suriye sınırına gitti",http://www.cumhuriyet.com.tr/haber/turkiye/1718216/bakan-akar-tsknin-komuta-kademesiyle-suriye-sinirina-gitti.html
Sanidad registra 27 muertes en una semana en España,https://www.diaridetarragona.com/noticias/Sanidad-registra-27-muertes-en-una-semana-en-Espana-20200612-0062.html
"Covid-19.- Sánchez avanza la apertura de fronteras UE el 21 de junio y para países no Schengen el 1 julio, como pide Bruselas",https://www.telealmerianoticias.es/covid-19-sanchez-avanza-la-apertura-de-fronteras-ue-el-21-de-junio-y-para-paises-no-schengen-el-1-julio-como-pide-bruselas/
South Korea cautions on Kim health reports,https://www.weeklytimesnow.com.au/news/breaking-news/message-from-kim-jongun-amid-speculation/news-story/7456df843da187b99463095c17ed8a26
"Extremadura, la tercera región donde más aumenta la desigualdad tras la pandemia, según Oxfam",https://www.hoy.es/extremadura/extremadura-tercera-region-20200623102516-nt.html
"El Frente de Todos porteño propone declarar de ""interés público"" la donación de sangre de pacientes recuperados de coronavirus",https://www.ambito.com/politica/plasma/el-frente-todos-porteno-propone-declarar-interes-publico-la-donacion-sangre-pacientes-recuperados-coronavirus-n5109675
Kim Jong-un: Versiones contradictores sobre su estado de salud (VIDEOS),http://www.cronicaviva.com.pe/kim-jong-un-versiones-contradictores-sobre-su-estado-de-salud/
Informan un nuevo fallecimiento y suman 980 los muertos por coronavirus en el país,https://www.centrodeinformes.com.ar/informan-un-nuevo-fallecimiento-y-suman-980-los-muertos-por-coronavirus-en-el-pais/?utm_source=rss&utm_medium=rss&utm_campaign=informan-un-nuevo-fallecimiento-y-suman-980-los-muertos-por-coronavirus-en-el-pais
Los enfermeros denuncian que 36 provincias no tienen ucis suficientes si hay repuntes,https://www.lavozdegalicia.es/noticia/sociedad/2020/06/11/enfermeros-denuncian-36-provincias-uci-suficientes-repuntes/00031591903068711282733.htm
Coronavirus en Argentina: hay 862 víctimas fatales y 10.174 recuperados,https://www.noticiasdel6.com/coronavirus-en-argentina-hay-862-victimas-fatales-y-10-174-recuperados/
La 'nueva normalidad' impondrá desde el domingo aforos del 75% en los espacios cerrados de la Comunidad,https://www.diariodeleon.es/articulo/sociedad/nueva-normalidad-impondra-aforos-75-espacios-cerrados-comunidad/202006191740192023347.html
Dünyada son durum: Vaka sayısı 8 milyon 931 bini geçti,https://www.turkiyegazetesi.com.tr/dunya/712531.aspx
"España donará 1,6 millones de euros a Venezuela para paliar la crisis por el covid-19",https://www.elnacional.com/mundo/espana-donara-16-millones-de-euros-a-venezuela-para-paliar-la-crisis-por-el-covid-19/
"Coronavirus en España: rebrotes, casos y muertes | La OMS: ""La pandemia se está acelerando""",https://as.com/diarioas/2020/06/20/actualidad/1592619364_764247.html#?ref=rss&format=simple&link=link
