18201
Kommentar: Merkels Hose und Kramp-Karrenbauers Rock,https://www.faz.net/aktuell/politik/inland/faz-leitartikel-merkels-hose-und-kramp-karrenbauers-rock-16627267.html
"CDU-Krise: Angela Merkel - Ihre Erben, ihre Scherben",https://www.spiegel.de/politik/deutschland/cdu-krise-merkels-erben-merkels-scherben-a-3888b68b-9573-4371-976a-3a6351e1cbc7#ref=rss
"CDU | Viel Spaß, Armin Laschet oder Friedrich Merz",https://www.freitag.de/autoren/sebastianpuschner/viel-spass-armin-laschet-oder-friedrich-merz
Russia urges Turkey against ‘provocative comments’ on Syria,https://www.panorama.am/en/news/2020/02/14/Russia-Turkey-Syria/2239420
"China virus toll reaches 1,765: govt",https://www.business-standard.com/article/pti-stories/china-virus-toll-reaches-1-765-govt-120021700065_1.html
Coronavirus: 23 pasajeros bajaron de crucero en cuarentena sin ser examinados,http://www.elheraldo.hn/inicio/1358553-465/coronavirus-pasajeros-crucero-cuarentena-diamond-princess
ROUNDUP 2: Kramp-Karrenbauer k&#252;ndigt R&#252;ckzug an - Kritik an &#196;mtertrennung,https://www.boerse-online.de/nachrichten/aktien/roundup-2-kramp-karrenbauer-kuendigt-rueckzug-an-kritik-an-aemtertrennung-1028889859
CDU-Krise: Merkels Experiment ist gescheitert – sie muss sich eine unangenehme Frage stellen,https://www.stern.de/politik/deutschland/cdu-krise--angela-merkel-muss-sich-eine-frage-stellen---ein-kommentar-9136268.html?utm_campaign=alle-nachrichten&utm_medium=rss-feed&utm_source=standard
"El coronavirus se frena en China, pero se extiende por Japón y Corea del Sur",https://www.lavozdigital.es/sociedad/abci-coronavirus-frena-china-pero-extiende-japon-y-corea-202002201934_noticia.html
È iniziato lo sbarco dei passeggeri dalla Diamond Princess - Il Post,https://www.ilpost.it/2020/02/19/diamond-princess-sbarco/
Coronavirus : les entreprises et secteurs les plus touchés reçus à Bercy ce vendredi,https://www.lefigaro.fr/flash-eco/coronavirus-bercy-reunit-vendredi-les-acteurs-economiques-pour-evaluer-l-impact-20200220
Coronavirus: Epidemie soll sich erst Ende April stabilisieren,https://www.zeit.de/wissen/gesundheit/2020-02/coronavirus-china-stabilisierung-epidemie-april
Kramp-Karrenbauer: Zermürbt von der eigenen Partei,https://www.luzernerzeitung.ch/international/zermurbt-von-der-eigenen-partei-ld.1193675
„So oder so“ - Darum will Merz CDU-Chef werden,https://www.bild.de/politik/inland/politik-inland/merz-will-cdu-chef-werden-so-oder-so-68766572.bild.html
"In NW Syria, Children Tossed about by War and Exile",http://www.naharnet.com/stories/en/269339-in-nw-syria-children-tossed-about-by-war-and-exile
¿Luz al final del tunel?: China rebaja los casos de coronavirus pero Corea del Sur tiembla,https://www.esdiario.com/815722146/Luz-al-final-del-tunel-China-baja-los-casos-de-coronavirus-pero-Corea-tiembla.html
Kramp-Karrenbauer spricht kommende Woche mit möglichen Nachfolgern,https://www.tt.com/artikel/30717114/kramp-karrenbauer-spricht-kommende-woche-mit-moeglichen-nachfolgern
F.A.Z.-Newsletter: Orkantief Annegret – und nun?,https://www.faz.net/aktuell/f-a-z-newsletter-orkantief-annegret-und-nun-16627516.html
Se reduce a la mitad la incidencia de casos graves del coronavirus en China,https://www.republica.com.uy/se-reduce-a-la-mitad-la-incidencia-de-casos-graves-del-coronavirus-en-china-id752348/
La Russie appelée à cesser de soutenir les «atrocités» en Syrie,https://www.letemps.ch/monde/russie-appelee-cesser-soutenir-atrocites-syrie
Wer wird der starke Mann der Union?,https://www.srf.ch/news/international/kandidaten-karussell-wer-wird-der-starke-mann-der-union
«Die AfD hat sich immer weiter radikalisiert»,https://www.srf.ch/news/international/merkels-mann-fuer-den-osten-die-afd-hat-sich-immer-weiter-radikalisiert
Thousands of Iranians mark revolution anniversary amid peak tensions with U.S,http://feeds.reuters.com/~r/Reuters/UKWorldNews/~3/8eCoOu72jKE/thousands-of-iranians-mark-revolution-anniversary-amid-peak-tensions-with-u-s-idUKKBN2050LD
Neue Führung gesucht - Wie läuft das jetzt? Wer kommt? Was ist mit Merkel? Die 12 wichtigsten CDU-Fragen,https://www.focus.de/politik/deutschland/neue-fuehrung-gesucht-wer-kommt-wann-wird-entschieden-was-ist-mit-merkel-die-wichtigsten-fragen-zur-cdu_id_11653499.html
رتل عسكري تركي إلى سوريا.. واشتباكات عنيفة مع قسد,http://www.albiladpress.com/news/2020/4142/arab-and-world/627018.html
"As new threats emerge in coronavirus outbreak, China voices optimism",https://www.latimes.com/world-nation/story/2020-02-20/chinas-virus-cases-deaths-rise-but-count-revised-again
Merz gegen Mitgliederentscheid zur CDU-Spitze,https://www.neues-deutschland.de/artikel/1132785.parteivorsitz-merz-gegen-mitgliederentscheid-zur-cdu-spitze.html
Confirman la primera muerte por coronavirus en Europa: es el primer deceso fuera de Asia,http://confirmado.com.ve/confirman-la-primera-muerte-por-coronavirus-en-europa-es-el-primer-deceso-fuera-de-asia/
ROUNDUP: Merz will 'Aufbruch' - Spahn: CDU muss wieder laufen lernen,https://www.boerse-online.de/nachrichten/aktien/roundup-merz-will-aufbruch-spahn-cdu-muss-wieder-laufen-lernen-1028905537
Irán celebra elecciones legislativas en plena crisis económica y política,https://www.infobae.com/america/agencias/2020/02/15/iran-celebra-elecciones-legislativas-en-plena-crisis-economica-y-politica/
Merz sagt AKK Unterstützung zu: Favoriten schweigen zu möglicher Kandidatur,https://www.n-tv.de/politik/Favoriten-schweigen-zu-moeglicher-Kandidatur-article21567107.html
"Hasta los billetes están en cuarentena en China, donde el coronavirus ya deja 1662 muertos",https://www.pulzo.com/mundo/coronavirus-billetes-chinos-cuarentena-balance-muertes-por-virus-PP846534
Türkei sieht Zeichen für Entspannung mit Russland bei Idlib,https://www.vol.at/tuerkei-sieht-zeichen-fuer-entspannung-mit-russland-bei-idlib/6526005
Evacuarán a 14 argentinos de China rumbo a Ucrania por nuevo coronavirus,http://www.elheraldo.hn/mundo/1356879-466/evacuar%E1n-a-14-argentinos-de-china-rumbo-a-ucrania-por-nuevo-coronavirus
"CDU muss ""wieder laufen lernen"": Spahn fordert Emanzipation von Merkel",https://www.n-tv.de/politik/Spahn-fordert-Emanzipation-von-Merkel-article21576083.html
Son dakika: 6 günde 148 bin sivil daha Türkiye sınırı yakınlarına göç etti,https://www.sabah.com.tr/dunya/2020/02/18/6-gunde-148-bin-sivil-daha-turkiye-siniri-yakinlarina-goc-etti
Meinung am Mittag: CDU: Kramp-Karrenbauer ist an sich selbst gescheitert,https://www.sueddeutsche.de/politik/cdu-kramp-karrenbauer-parteivorsitz-1.4791916
Coronavirus: Francia confirmó la primera muerte en Europa,https://miramardiario.com/index.php/2020/02/15/coronavirus-francia-confirmo-la-primera-muerte-en-europa/
Olympia woman stays positive while stuck on Japanese cruise quarantined for coronavirus,http://rssfeeds.king5.com/~/618137482/0/king5/home~Olympia-woman-stays-positive-while-stuck-on-Japanese-cruise-quarantined-for-coronavirus
Kramp-Karrenbauer will sich als CDU-Chefin zurückziehen und bezeichnet die Trennung von Kanzlerschaft und Parteivorsitz als Schwächung der Partei – die neusten Entwicklungen und Hintergründe,https://www.nzz.ch/international/kramp-karrenbauer-verzichtet-auf-kanzlerkandidatur-ld.1539561
Annegret Kramp-Karrenbauer und ihr politischer Weg – als 19-Jährige trat sie in die CDU ein,https://www.oltnertagblatt.ch/ausland/annegret-kramp-karrenbauer-und-ihr-politischer-weg-als-19-jaehrige-trat-sie-in-die-cdu-ein-136351393
أنقرة تتمسك بـ«حدود سوتشي» وتطالب الوفد الروسي بتنفيذ الالتزامات,https://aawsat.com/home/article/2122326/%D8%A3%D9%86%D9%82%D8%B1%D8%A9-%D8%AA%D8%AA%D9%85%D8%B3%D9%83-%D8%A8%D9%80%C2%AB%D8%AD%D8%AF%D9%88%D8%AF-%D8%B3%D9%88%D8%AA%D8%B4%D9%8A%C2%BB-%D9%88%D8%AA%D8%B7%D8%A7%D9%84%D8%A8-%D8%A7%D9%84%D9%88%D9%81%D8%AF-%D8%A7%D9%84%D8%B1%D9%88%D8%B3%D9%8A-%D8%A8%D8%AA%D9%86%D9%81%D9%8A%D8%B0-%D8%A7%D9%84%D8%A7%D9%84%D8%AA%D8%B2%D8%A7%D9%85%D8%A7%D8%AA
تواصل المعارك بين الجيش السوري والتركي في ريف إدلب,http://alquds.com/articles/1582216831153085600/
"Politologe zur CDU-Krise: ""Die Ruine einer Volkspartei""",https://www1.wdr.de/nachrichten/kramp-karrenbauer-kanzlerkandidatur-verzicht-100.html
Nach Rückzug der CDU-Chefin: SPD fordert klare Abgrenzung nach rechts,http://www.tagesschau.de/inland/reaktionen-akk-rueckzug-101.html
