21037
Gobernadores en EEUU se organizan para que sus estados retomen la actividad,https://www.diariolibre.com/actualidad/internacional/gobernadores-en-eeuu-se-organizan-para-que-sus-estados-retomen-la-actividad-OI18232851
Coronavirus en Francia: 800 casos en un día y tasa de contagios creció 27%,https://www.diario26.com/280675--coronavirus-en-francia-800-casos-en-un-dia-y-tasa-de-contagios-crecio-27
Zeinab Soleimani threatens US troops at her father's funeral - Business Insider,https://www.businessinsider.com/zeinab-soleimani-qassem-daughter-threatens-us-troops-at-funeral-2020-1?utm_source=feedburner&utm_medium=referral
Maxine Waters: Cop who had knee on George Floyd's neck 'enjoyed what he was doing' and was out to kill​ that day,https://www.theblaze.com/news/maxine-waters-cop-george-floyd
Mourners flood Iran cities as top general’s remains return,https://www.omanobserver.om/mourners-flood-iran-cities-as-top-generals-remains-return/
Brexit: Jetzt also beginnt die goldene Zeit,https://www.zeit.de/politik/ausland/2020-01/boris-johnson-brexit-demokratie-meinungsfreiheit
WATCH: Kanye West holds special Sunday Service memorial for Kobe Bryant,https://www.iol.co.za/entertainment/celebrity-news/international/watch-kanye-west-holds-special-sunday-service-memorial-for-kobe-bryant-41562808
"De Blasio, Cuomo stand by cops amid outcry",https://www.politico.com/states/new-york/albany/story/2020/06/04/de-blasio-cuomo-stand-by-cops-amid-outcry-1291040
Kobe Bryant's wife 'completely devastated' by loss,http://www.rte.ie/news/world/2020/0130/1111867-kobe-vanessa-bryant/
"Cuomo: Capital Region, western New York on track for second phase this week",https://www.timesunion.com/news/article/Cuomo-Capital-Region-western-New-York-on-track-15308187.php
"De Blasio defiende al NYPD, funcionarios condenan violencia policial durante protestas",https://www.telemundo47.com/historias-destacadas/de-blasio-defiende-al-nypd-funcionarios-condenan-violencia-policial-durante-protestas/2062317/
Covid-19: Klinische Tests von vier Mitteln in Europa begonnen,https://kurier.at/wissen/gesundheit/coronavirus-klinische-tests-von-vier-mitteln-in-europa-begonnen/400789598
US insists it will not send home its troops in Iraq,https://manilastandard.net/news/world-news/314372/us-insists-it-will-not-send-home-its-troops-in-iraq.html
The Latest: Israel’s leader praises Trump for US strike,https://www.kansascity.com/news/nation-world/article238978318.html#storylink=rss
States move forward with coronavirus coordination after Trump backs down,http://feeds.cbsnews.com/~r/CBSNewsMain/~3/T9ESeo8Gveg/
