11398
Virus Outbreak: Foreigners face new entry restrictions,http://www.taipeitimes.com/News/front/archives/2020/02/05/2003730383
StarLux cancels Macau flights through March 28 amid virus fears - Focus Taiwan,https://focustaiwan.tw/business/202002030016
Government tweaks mask rationing plan to include all foreign nationals - Focus Taiwan,https://focustaiwan.tw/society/202002050024
PM: I criticised Trump to save America,https://www.thestar.com.my/news/nation/2020/02/11/pm-i-criticised-trump-to-save-america
Israel strikes Hamas targets in Gaza,https://realnewsmagazine.net/foreign/israel-strikes-hamas-targets-in-gaza/
"Israeli troops hurt, 3 Palestinians killed in new violence",https://www.blufftontoday.com/ZZ/news/20200206/israeli-troops-hurt-3-palestinians-killed-in-new-violence?rssfeed=true
Israeli Soldiers Turn Palestinians away from Al-Aqsa Mosque,http://www.palestinechronicle.com/israeli-soldiers-turn-palestinians-away-from-al-aqsa-mosque/
ASEAN basketball games in Taiwan postponed due to entry restrictions,http://feedproxy.google.com/~r/rsscna/EngNews/~3/jjiLsqGzZrw/202002070004
Three Taiwanese in China confirmed as having coronavirus infection - Focus Taiwan,https://focustaiwan.tw/cross-strait/202002050005
Proposed UN Resolution Would Reject US Mideast Peace Plan,https://www.usnews.com/news/world/articles/2020-02-05/proposed-un-resolution-would-reject-us-mideast-peace-plan
Taiwanese airlines worried about reports of I...,https://www.taiwannews.com.tw/en/news/3868266
Taiwan complains to WHO for misnumbering coronavirus cases - Focus Taiwan,https://focustaiwan.tw/society/202002040020
"Estados Unidos le pide a Israel que no anexe territorio palestino de manera ""unilateral""",https://www.eltribuno.com/salta/nota/2020-2-9-11-48-0-estados-unidos-le-pide-a-israel-que-no-anexe-territorio-palestino-de-manera-unilateral
Two new cases of coronavirus in UAE,https://www.arabnews.com/node/1624676/middle-east
UPDATE 4-Taiwan calls China 'vile' for limiting WHO access during virus outbreak,https://www.haaretz.com/world-news/wires/1.8496777
"Taiwan confirms 3 more Wuhan virus cases, bringing total to 16",http://feedproxy.google.com/~r/rsscna/EngNews/~3/zl97XW7U6ao/202002060025
"HK, Macau residents to face stricter entry rules from Friday",http://feedproxy.google.com/~r/rsscna/EngNews/~3/LrmlaLzUmy4/202002060024
"Virus Outbreak: Highest alert issued for HK, Macau",http://www.taipeitimes.com/News/front/archives/2020/02/12/2003730817
Israeli opposition co-leader: PM makes Trump plan a ‘stunt’,https://www.theolympian.com/news/nation-world/article240150433.html#storylink=rss
Over 1 million surgical masks sold on first day of new rationing system,http://feedproxy.google.com/~r/rsscna/EngNews/~3/pOZ-AMLwV7Q/202002060019
Ban on cruise ship port calls will hurt Taiwan tourism: port authority,http://feedproxy.google.com/~r/rsscna/EngNews/~3/znMdaV6Ke84/202002060015
"Taiwan halts all tours to Hong Kong, Macau",http://feedproxy.google.com/~r/rsscna/EngNews/~3/v9LUQli4vfU/202002060014
Taiwan bans cruise ships port calls on Wuhan coronavirus fears,http://feedproxy.google.com/~r/rsscna/EngNews/~3/TuTJvu8ox2E/202002060012
Taiwan reports two new cases of Wuhan coronavirus,http://feedproxy.google.com/~r/rsscna/EngNews/~3/z9ZY9vAzmdw/202002060011
"Virus Outbreak: Group urges name change for China Airlines, citing confusion abroad",http://www.taipeitimes.com/News/taiwan/archives/2020/02/04/2003730339
Repatriations from China must be through proper channels: premier,http://feedproxy.google.com/~r/rsscna/EngNews/~3/A3TmnbH_NCY/202002060008
Taiwanese tests positive for coronavirus on quarantined cruise ship,http://feedproxy.google.com/~r/rsscna/EngNews/~3/fVWuQJ8iOVk/202002060007
"Moroccans protest Trump's Mideast plan, support Palestinians",https://www.ocala.com/ZZ/news/20200209/moroccans-protest-trumps-mideast-plan-support-palestinians?rssfeed=true
Anulan en Israel la reunión del gobierno para debatir la anexión de partes de Cisjordania,https://listindiario.com/las-mundiales/2020/02/02/602526/anulan-en-israel-la-reunion-del-gobierno-para-debatir-la-anexion-de-partes-de-cisjordania
Most Taiwan-China passenger flights to be halted,http://feedproxy.google.com/~r/rsscna/EngNews/~3/yc5VTjISeu8/202002070015
Taiwan says virus couple likely infected on Europe trip,https://tribune.net.ph/index.php/2020/02/07/taiwan-says-virus-couple-likely-infected-on-europe-trip/
Arab-Israel Pact to be finalised 'soon': Former PM Qatar,https://nation.com.pk/10-Feb-2020/arab-israel-pact-to-be-finalised-occur-soon-former-pm-qatar
Une voiture fonce dans la foule à Jérusalem : au moins 14 blessés,https://www.lepoint.fr/monde/une-voiture-fonce-dans-la-foule-a-jerusalem-au-moins-14-blesses-06-02-2020-2361514_24.php#xtor=RSS-221
"Taiwan to quarantine those who transited through China, Hong Kong, Macau",http://feedproxy.google.com/~r/rsscna/EngNews/~3/JEssjNrEPgQ/202002070014
Cross-strait ferry services to be halted from Monday,http://feedproxy.google.com/~r/rsscna/EngNews/~3/ZnTUHuR0Bdg/202002070011
"Gaza: razzi di Hamas verso Israele, che blocca l&rsquo;export agricolo palestinese",http://www.asianews.it/notizie-it/Gaza%3A-razzi-di-Hamas-verso-Israele%2C-che-blocca-l%26rsquo%3Bexport-agricolo-palestinese-49251.html
"Taiwan prioritizing vulnerable people, quarantine for Wuhan evacuations",http://feedproxy.google.com/~r/rsscna/EngNews/~3/hy_DkYmu34M/202002070010
European Union slams Donald Trump&#8217;s Middle East peace plan,https://thenewdaily.com.au/news/world/2020/02/05/eu-trump-middle-east-plan/
