2122
Comment on Imo: Supreme Court judgment clear coup –PDP by Casimir ozordum,https://www.sunnewsonline.com/imo-supreme-court-judgment-clear-coup-pdp/#comment-441989
Turkey Urges Joint Efforts for Regional Stability,http://www.iraqnews.net/news/263729786/turkey-urges-joint-efforts-for-regional-stability
"Govs Hijacking LG  Funds’ll Face Trial After  Tenure, Presidency Warns",http://www.thetidenewsonline.com/2020/01/17/govs-hijacking-lg-fundsll-face-trial-after-tenure-presidency-warns/
"PDP hails judgment on Sokoto, Bauchi, Benue, Adamawa",https://thecitizenng.com/pdp-hails-judgment-on-sokoto-bauchi-benue-adamawa/
2020 UTME: JAMB Suspends Registration In 243 Centres,http://www.thetidenewsonline.com/2020/01/17/2020-utme-jamb-suspends-registration-in-243-centres/
Herdsmen Flee Ondo  Community,http://www.thetidenewsonline.com/2020/01/17/herdsmen-flee-ondo-community/
Kwara Gov Warns School Heads On Exam Malpractices,http://www.thetidenewsonline.com/2020/01/17/kwara-gov-warns-school-heads-on-exam-malpractices/
Buhari Begging For Another Barbaric Civil War -Fani-Kayode,http://www.thetidenewsonline.com/2020/01/17/buhari-begging-for-another-barbaric-civil-war-fani-kayode/
Katsina Bans Movement Of Motorcycles From 7pm,http://www.thetidenewsonline.com/2020/01/17/katsina-bans-movement-of-motorcycles-from-7pm/
&#8216;Surviving was a miracle&#8217;: Iran&#8217;s missile attack on Iraq base,https://www.independent.co.ug/surviving-was-a-miracle-irans-missile-attack-on-iraq-base/
