13464
Coronavirus: crearon mapa interactivo para seguir los casos,http://www.stopenlinea.com.ar/noticias/2020/01/27/49792-coronavirus-crearon-mapa-interactivo-para-seguir-los-casos
"Italy’s daily coronavirus death toll steady, new cases fall",https://nationalpost.com/pmn/health-pmn/italys-daily-coronavirus-death-toll-steady-new-cases-fall
"Global Covid-19 Cases Cross 49 Lakh Mark, Death Toll Rises To Over 3.23 Lakh",https://swarajyamag.com/insta/global-covid-19-cases-cross-49-lakh-mark-death-toll-rises-to-over-323-lakh
Chinese travellers entering Vietnam required to complete health declaration form,https://sggpnews.org.vn/health/chinese-travellers-entering-vietnam-required-to-complete-health-declaration-form-85393.html
"Podrían declarar la emergencia internacional por la ""neumonía de Wuhan""",https://www.cba24n.com.ar/internacionales/podrian-declarar-la-emergencia-internacional-por-la--neumonia-de-wuhan-_a5e287a083000794f2635b4a8
China confirma 830 casos de neumonía por nuevo coronavirus | Cierran la Ciudad Prohibida de Beijing,http://ecuadorenvivo.com/internacional/37-/114261-china-confirma-830-casos-de-neumonia-por-nuevo-coronavirus-cierran-la-ciudad-prohibida-de-beijing.html
"Medicos militares chinos y aislamiento extremo en epicentro del virus, que ya llegó a Europa",https://www.infobae.com/america/agencias/2020/01/25/medicos-militares-chinos-y-aislamiento-extremo-en-epicentro-del-virus-que-ya-llego-a-europa/
"Lab tests show Brisbane man does not have coronavirus, Queensland Health says",http://www.abc.net.au/news/2020-01-22/brisbane-man-cleared-of-coronavirus-by-lab-tests/11890700
Coronavirus: los síntomas y otras tres preguntas clave,https://www.informador.mx/tecnologia/Coronavirus-cuales-son-los-sintomas-y-otras-3-preguntas-clave-sobre-el-virus-que-surgio-en-China-20200122-0050.html
"Coronavirus, 17 morti e 571 contagi accertati in Cina",https://it.sputniknews.com/mondo/202001238556965-coronavirus-17-morti-e-571-contagi-accertati-in-cina/
Studenci przylecą z Wuhanu do Polski. Jest reakcja lotniska i MSZ,https://www.wprost.pl/kraj/10292654/studenci-przyleca-z-wuhanu-do-polski-jest-reakcja-lotniska-i-msz.html?utm_source=Wprost.pl&utm_medium=feed&utm_campaign=rss
What is Coronavirus? Health Ministry issues travel advisory in wake of virus outbreak in China,https://www.ibtimes.co.in/what-coronavirus-health-ministry-issues-travel-advisory-wake-virus-outbreak-china-811853
Continúa escalada de COVID-19: más de 4 millones 700 mil contagios,https://www.afmedios.com/blog/2020/05/19/continua-escalada-de-covid-19-mas-de-4-millones-700-mil-contagios/
Global COVID-19 cases top 4.7 mln: Johns Hopkins University,http://english.people.com.cn/n3/2020/0518/c90000-9691183.html
China Just Quarantined the City at the Heart of the New Coronavirus Outbreak,https://www.vice.com/en_asia/article/y3mpnk/china-just-quarantined-the-city-at-the-heart-of-the-new-coronavirus-outbreak?utm_source=viceasiafb
Brasil rompió por primera vez la barrera de las mil víctimas fatales por Covid-19,http://radiomundial.com.ve/article/brasil-rompi%C3%B3-por-primera-vez-la-barrera-de-las-mil-v%C3%ADctimas-fatales-por-covid-19
Virus : un quatrième décès en Chine et un cas suspect en Australie,https://www.lesechos.fr/monde/enjeux-internationaux/0602615781251-virus-un-quatrieme-deces-en-chine-et-un-cas-suspect-en-australie-2320365.php#xtor=RSS-2053
Coronavirus : Le Brésil devient le 3e pays en termes de contaminations,https://www.20minutes.fr/monde/2781899-20200519-coronavirus-bresil-devient-3e-pays-termes-contaminations#xtor=RSS-149
Golpe a Asia: el coronavirus chino cierra la mayor fuente de turistas del mundo,https://www.lainformacion.com/mundo/coronavirus-atrapa-mayor-fuente-turistas-mundo-golpea-sector/6539230/
Новогодний вирус: миллионы китайцев путешествуют по всей стране и за ее пределами,https://www.vesti.ru/doc.html?id=3233235
Беларусь на 23-м месте в мире по количеству случаев COVID-19,https://naviny.by/new/20200525/1590389795-belarus-na-23-m-meste-v-mire-po-kolichestvu-sluchaev-covid-19
Coronavirus: Japan bestätigt ersten Fall von Virus-Übertragung ausserhalb Chinas,https://www.blick.ch/news/coronavirus-japan-bestaetigt-ersten-fall-von-virus-uebertragung-ausserhalb-chinas-id15722427.html
Nueve muertos y más de 400 infectados por el coronavirus en China,https://www.rionegro.com.ar/nueve-muertos-y-mas-de-400-infectados-por-el-coronavirus-en-china-1233378/
Que sait-on du mystérieux virus scruté par les autorités mondiales?,https://www.tvanouvelles.ca/2020/01/20/un-nouveau-virus-scrute-par-les-autorites-mondiales
