15790
Herencia desastrosa,http://eju.tv/2020/01/herencia-desastrosa/
"Nuevo virus chino mata a 17 personas, autoridades aíslan la ciudad donde brotó la epidemia",https://www.elnuevoherald.com/noticias/mundo/article239542458.html#storylink=rss
"ATP Cup: Goffin crée l&#8217;exploit contre Nadal, la Belgique revient à égalité avant le double",https://fr.metrotime.be/2020/01/10/news/atp-cup-goffin-cree-lexploit-contre-nadal-la-belgique-revient-a-egalite-avant-le-double/
China eleva a 41 los muertos por el nuevo coronavirus y a 1.287 los afectados,https://www.elboletin.com/noticia/180648/internacional/china-eleva-a-41-los-muertos-por-el-nuevo-coronavirus-y-a-1.287-los-afectados.html
Carlos Sainz gana su tercer Rally Dakar,http://elheraldoslp.com.mx/2020/01/17/carlos-sainz-gana-su-tercer-rally-dakar/
Alemania confirma el primer contagio de coronavirus en Europa,https://www.laopinioncoruna.es/mundo/2020/01/28/alemania-confirma-primer-contagio-coronavirus/1472139.html?utm_source=rss
Los congresistas demócratas comienzan a presentar sus argumentos en el 'impeachment' contra Trump,https://www.elcorreo.com/internacional/eeuu/congresistas-democratas-comienzan-20200123113229-ntrc.html
"ANALYSE | Le coronavirus, «l’énorme test» de Xi Jinping et la Chine",https://www.lavenir.net/cnt/dmf20200123_01435369
Los demócratas denuncian que se les impide presentar pruebas y testigos en el inicio del impeachment de Trump,https://www.lavozdigital.es/internacional/abci-democratas-denuncian-ausencia-testigos-y-pruebas-inicio-impeachment-trump-202001212032_noticia.html
Trump says he's open to trial witnesses – but backtracks,https://www.stripes.com/news/us/trump-says-he-s-open-to-trial-witnesses-but-backtracks-1.615735
PH has 'no confirmed' cases of new coronavirus: health official,http://news.abs-cbn.com/news/01/24/20/ph-has-no-confirmed-cases-of-new-coronavirus-health-official
Evo Morales se retracta de conformar “milicias armadas” como en Venezuela,https://larepublica.pe/mundo/2020/01/17/ultimas-noticias-de-evo-morales-expresidente-de-bolivia-se-retracta-de-conformar-milicias-armadas-como-en-venezuela/
