21399
Death toll rises in China as flu-like virus spreads,http://www.radiohc.cu/en/noticias/internacionales/212571-death-toll-rises-in-china-as-flu-like-virus-spreads
"Primarie dem Usa, il super Tuesday rilancia Joe Biden",https://www.vaticannews.va/it/mondo/news/2020-03/primarie-dem-usa-il-super-tuesday-rilancia-joe-biden.html
"AP: Трамп в ""супервторник"" выиграл первичные выборы республиканцев во всех штатах",https://armenpress.am/rus/news/1007224/
Biden super PAC makes late jump into Super Tuesday states,https://www.politico.com/news/2020/02/27/biden-super-pac-118000
China quarantines for Wuhan coronavirus won't seal off cities entirely - Business Insider,https://www.businessinsider.com/wuhan-coronavirus-quarantine-china-cities-urban-planner-2020-1?utm_source=feedburner&utm_medium=referral
Super Tuesday brings a supersized election security challenge,https://www.politico.com/news/2020/03/02/super-tuesday-election-security-118983
"Presidente chino dijo que ""es grave"" la situación por el coronavirus que ya llegó a Europa y Oceanía",https://www.lanueva.com/nota/2020-1-25-18-11-0-presidente-chino-dijo-que-es-grave-la-situacion-por-el-coronavirus-que-ya-llego-a-europa-y-oceania
"Anthony Scaramucci Explains Why, As A Republican, He’s Backing A Democrat",https://www.huffpost.com/entry/scaramucci-joe-biden_n_5e601b65c5b6985ec91abe39
SALUD  &#8211; La OMS convocó a un comité de emergencia para abordar la respuesta al virus que causa neumonía y se expande en China,http://www.laradio1029.com.ar/2020/01/20/salud-la-oms-convoco-a-un-comite-de-emergencia-para-abordar-la-respuesta-al-virus-que-causa-neumonia-y-se-expande-en-china/
Canada hospital says it has confirmed case of deadly virus,https://news.yahoo.com/canada-hospital-says-confirmed-case-233653500.html
"As coronavirus spreads, has China learned from the SARS epidemic?",https://uk.news.yahoo.com/coronavirus-spreads-china-learned-sars-072900217.html
UPDATE 1-Thailand finds fourth coronavirus ahead of Lunar New Year,http://feeds.reuters.com/~r/reuters/companyNews/~3/Agyegf7nkg8/update-1-thailand-finds-fourth-coronavirus-ahead-of-lunar-new-year-idUSL4N29R1I9
"Primaires démocrates: Joe Biden triomphe au ""Super-Mardi"", Elizabeth Warren déçoit une fois de plus (Mise à jour)",https://www.lalibre.be/international/amerique/primaires-democrates-c-etait-le-super-mardi-de-joe-biden-5e5f3b51f20d5a4a1a52a1ae
More precautions taken as fourth death blamed on coronavirus,https://www.ctvnews.ca/health/more-precautions-taken-as-fourth-death-blamed-on-coronavirus-1.4776380
OMS declara alerta internacional por coronavirus | ELESPECTADOR.COM,https://www.elespectador.com/noticias/salud/oms-declara-alerta-internacional-por-coronavirus-articulo-902288
Pékin annule les festivités du Nouvel an chinois à cause du coronavirus,https://www.huffingtonpost.fr/entry/a-cause-du-virus-en-chine-pekin-annule-les-festivites-du-nouvel-an_fr_5e2988a1c5b6779e9c2e5cc1?utm_hp_ref=fr-homepage
