20057
"Iowa Democratic Party extends deadline for campaigns to request recanvass, dispute inconsistencies",https://www.wvtm13.com/article/iowa-democratic-party-extends-deadline-for-campaigns-to-request-recanvass-dispute-inconsistencies/30812329
Millions of Chinese Working from Home to Avoid Coronavirus Crash Business Networks,http://feedproxy.google.com/~r/breitbart/~3/Sl24hLcCg0g/
La paloma de Sarre que acabó devorada por los halcones de Berlín,https://www.larazon.es/internacional/20200211/2cq6k35qnvauzdbgcrogz3tvym.html
Perú debutará el 26 de marzo en las eliminatorias,http://www.ahora.com.pe/peru-debutara-el-26-de-marzo-en-las-eliminatorias/
"Trump Budget to Propose 'Savage' Cuts to Medicare, Medicaid, and Social Security While Hiking Pentagon and Wall Funds",https://www.commondreams.org/news/2020/02/10/trump-budget-propose-savage-cuts-medicare-medicaid-and-social-security-while-hiking?cd-origin=rss
Coronavirus: un pasajero argentino del crucero en Japón contrajo el virus,https://candelariaonline.com.ar/2020/02/07/coronavirus-un-pasajero-argentino-del-crucero-en-japon-contrajo-el-virus/
Virus worries wipe $420 billion off China's stock market,http://english.kontan.co.id/news/virus-worries-wipe-420-billion-off-chinas-stock-market
Nowell scores 24 to lead UALR over Arkansas St. 90-87,https://www.washingtontimes.com/news/2020/feb/8/nowell-scores-24-to-lead-ualr-over-arkansas-st-90-/?utm_source=RSS_Feed&utm_medium=RSS
Chaos Magnifies Following the Iowa Caucuses with Another New Twist,https://whotv.com/2020/02/06/chaos-magnifies-following-the-iowa-caucuses-with-another-new-twist/
Niños latinoamericanos apoyan a China contra el coronavirus,http://www.telesurtv.net/news/america-latina-caribe-china-ninos-apoyo-coronavirus-dibujos-mensajes-20200213-0033.html
"No. 22 South Dakota cruises to 11th straight win, 93-46",https://www.washingtontimes.com/news/2020/feb/9/no-22-south-dakota-cruises-to-11th-straight-win-93/?utm_source=RSS_Feed&utm_medium=RSS
"Llewellyn, Schwieger lead Princeton past Columbia 81-74",https://www.washingtontimes.com/news/2020/feb/9/llewellyn-schwieger-lead-princeton-past-columbia-8/?utm_source=RSS_Feed&utm_medium=RSS
Taylor leads Saint Peter's past Monmouth 81-69,https://www.washingtontimes.com/news/2020/feb/9/taylor-leads-saint-peters-past-monmouth-81-69/?utm_source=RSS_Feed&utm_medium=RSS
Coronavirus en China: el hospital de Wuhan confirma tras horas de confusión la muerte del médico que trató de alertar sobre el nuevo coronavirus,https://acento.com.do/2020/bbcnewsmundo/8778192-coronavirus-en-china-el-hospital-de-wuhan-confirma-tras-horas-de-confusion-la-muerte-del-medico-que-trato-de-alertar-sobre-el-nuevo-coronavirus/
Trump’s $4.8T budget revisits rejected cuts,https://www.gazettenet.com/Trump-s-$4-8-trillion-budget-proposal-revisits-rejected-cuts-32605527
Manhattan edges Quinnipiac 65-63 on Greene's game-winner,https://www.washingtontimes.com/news/2020/feb/9/manhattan-edges-quinnipiac-65-63-on-greenes-game-w/?utm_source=RSS_Feed&utm_medium=RSS
China's total number of coronavirus deaths reaches 304 as of end-February 1,https://www.reuters.com/article/us-china-health/chinas-total-number-of-coronavirus-deaths-reaches-304-as-of-end-february-1-idUSKBN1ZW00F?feedType=RSS&feedName=topNews
Ecuador jugará contra Argentina en el fútbol femenino Sub 20,http://www.elcomercio.com/deportes/ecuador-futbol-femenino-sudamericano-argentina.html
Whistleblower doctor accused of &#8216;rumormongering&#8217; dead at 34,https://shanghai.ist/2020/02/07/whistleblower-doctor-accused-of-rumormongering-dead-after-losing-battle-with-coronavirus/
Crawley leads Georgia Southern over Coastal Carolina 79-69,https://www.washingtontimes.com/news/2020/feb/13/crawley-leads-georgia-southern-over-coastal-caroli/?utm_source=RSS_Feed&utm_medium=RSS
Contagios de coronavirus superan los 8.5 millones en el mundo,http://elheraldoslp.com.mx/2020/06/20/contagios-de-coronavirus-superan-los-8-5-millones-en-el-mundo/
"Duncan, Davis lift Vermont over Hartford 69-68",https://www.washingtontimes.com/news/2020/feb/8/duncan-davis-lift-vermont-over-hartford-69-68/?utm_source=RSS_Feed&utm_medium=RSS
Kunkel leads Belmont over Austin Peay 71-63,https://www.washingtontimes.com/news/2020/feb/8/kunkel-leads-belmont-over-austin-peay-71-63/?utm_source=RSS_Feed&utm_medium=RSS
"Harris' 32 points power Nevada past San Jose State, 95-77",https://www.washingtontimes.com/news/2020/feb/8/harris-32-points-power-nevada-past-san-jose-state-/?utm_source=RSS_Feed&utm_medium=RSS
Swain scores 21 to carry Yale past Dartmouth 75-57,https://www.washingtontimes.com/news/2020/feb/8/swain-scores-21-to-carry-yale-past-dartmouth-75-57/?utm_source=RSS_Feed&utm_medium=RSS
Roland scores 27 as Northeastern beats UNC Wilmington 71-63,https://www.washingtontimes.com/news/2020/feb/13/roland-scores-27-as-northeastern-beats-unc-wilming/?utm_source=RSS_Feed&utm_medium=RSS
McLean leads St. Francis (BKN) past Mount St. Mary's 70-67,https://www.washingtontimes.com/news/2020/feb/8/mclean-leads-st-francis-bkn-past-mount-st-marys-70/?utm_source=RSS_Feed&utm_medium=RSS
China | Hospital confirma muerte del doctor que advirtió del coronavirus,https://novedadesdelsur.com.ar/contenido/25518/china-hospital-confirma-muerte-del-doctor-que-advirtio-del-coronavirus
Oluyitan scores 24 to carry S. Utah over Portland St. 85-57,https://www.washingtontimes.com/news/2020/feb/8/oluyitan-scores-24-to-carry-s-utah-over-portland-s/?utm_source=RSS_Feed&utm_medium=RSS
