13460
Édouard Philippe à la rencontre de policiers de l’Essonne ce mardi,http://www.leparisien.fr/politique/edouard-philippe-a-la-rencontre-de-policiers-de-l-essonne-ce-mardi-08-06-2020-8332098.php#xtor=RSS-1481423633
"Face à la mobilisation antiraciste, l’exécutif tente de reprendre la main",https://www.la-croix.com/France/Face-mobilisation-antiraciste-lexecutif-tente-reprendre-main-2020-06-09-1201098378
Minneapolis police cite 'fluid' situation for troubling misinformation released after George Floyd death,https://www.startribune.com/mpls-police-still-haven-t-explained-misinformation-after-floyd-s-death/570970152/
French interior minister vows zero tolerance of police racism,http://feeds.reuters.com/~r/Reuters/UKTopNews/~3/SeoNZIA8wYc/french-interior-minister-vows-zero-tolerance-of-police-racism-idUKKBN23F2FV
"Violences policières : les rassemblements prévus mardi tolérés, selon Christophe Castaner",http://www.lavoixdunord.fr/763141/article/2020-06-09/violences-policieres-les-rassemblements-prevus-mardi-toleres-selon-christophe
10M Sign 'Justice for George Floyd' Online Petition,https://www.newsmax.com/us/petition-police-officers-jail/2020/06/01/id/970016
Major Russian Church in New York Continues Services Despite Riots - Priest,https://www.urdupoint.com/en/world/major-russian-church-in-new-york-continues-se-936469.html
Protestas antirracistas avivan tensiones entre policía y Gobierno en Francia,https://www.diariolibre.com/actualidad/internacional/protestas-antirracistas-avivan-tensiones-entre-policia-y-gobierno-en-francia-CM19371883
Police can no longer use the chokehold in France,https://www.sbs.com.au/news/police-can-no-longer-use-the-chokehold-in-france
France to abandon police chokeholds amid George Floyd death outrage,https://cbs4indy.com/news/france-to-abandon-police-chokeholds-amid-george-floyd-death-outrage/
France to ban police chokeholds following protests over George Floyd death,https://www.france24.com/en/20200608-france-to-ban-police-chokeholds-following-protests-over-george-floyd-death
"Witness: George Floyd didn’t resist arrest, tried to diffuse things",https://www.clickorlando.com/news/national/2020/06/05/witness-floyd-didnt-resist-arrest-tried-to-diffuse-things/
Ex Minnesota police officers involved in Floyd' homicide charged with more serious crimes,https://en.mercopress.com/2020/06/04/ex-minnesota-police-officers-involved-in-floyd-homicide-charged-with-more-serious-crimes?utm_source=feed&utm_medium=rss&utm_content=main&utm_campaign=rss
Stadtrat von Minneapolis  beschließt Auflösung der Polizei,https://www.tagesspiegel.de/politik/nach-tod-von-george-floyd-stadtrat-von-minneapolis-beschliesst-aufloesung-der-polizei/25895672.html
