17345
"Coronavirus, Volkswagen e Audi ritirano le previsioni per il 2020. Utili in discesa",https://www.ilsole24ore.com/art/coronavirus-volkswagen-ritira-previsioni-il-2020-utili-discesa-ADNT8eK
‘Verilere Göre Salgın Kontrol Altında’,http://malatyahaber.com/haber/veriler-salginin-kontrol-altinda-oldugunu-gosteriyor/
Dünya genelinde vaka sayısı 3 milyona yaklaştı,https://www.yeniasya.com.tr/dunya/dunya-genelinde-vaka-sayisi-3-milyona-yaklasti_517989
Öl: Ölpreise legen wieder zu,https://www.handelsblatt.com/finanzen/maerkte/devisen-rohstoffe/oel-oelpreise-legen-wieder-zu/25721594.html
Son dakika: Dünya genelinde koronavirüsten ölenlerin sayısı 170 bini aştı,https://www.takvim.com.tr/dunya/2020/04/20/son-dakika-dunya-genelinde-koronavirusten-olenlerin-sayisi-170-bini-asti
La Junta autoriza la salida de residencias de ancianos no contagiados,https://www.diariodealmeria.es/almeria/Junta-autoriza-residencias-ancianos-contagiados_0_1454854696.html
La UMA y el resto de universidades andaluzas aportan recursos para hacer más diagnósticos de Covid-19,https://www.diariosur.es/malaga-capital/laboratorio-resto-universidades-20200413200527-nt.html
Ministros de Turismo de G20 trabajarán para garantizar viajes seguros,https://www.eltiempo.com/vida/viajar/ministros-de-turismo-de-g20-trabajaran-para-garantizar-viajes-seguros-488370
Mexico says it reached deal with Trump’s help to cut crude output,https://www.freemalaysiatoday.com/category/business/2020/04/10/mexico-says-it-reached-deal-with-trumps-help-to-cut-crude-output/
Historische Einigung - Opec-Staaten drosseln Ölförderung,http://www.lessentiel.lu/de/wirtschaft/story/10438424
"Coronavirus.- El Gobierno reparte 1,87 millones de mascarillas en Andalucía para su distribución a partir de este lunes",https://www.telealmerianoticias.es/coronavirus-el-gobierno-reparte-187-millones-de-mascarillas-en-andalucia-para-su-distribucion-a-partir-de-este-lunes/
Histórico acuerdo de OPEP+ pone fin a guerra de precios de crudo,http://www.5dias.com.py/2020/04/historico-acuerdo-de-opep-pone-fin-a-guerra-de-precios-de-crudo/
"El confinamiento sube el 15,5% el paro en Almería",https://www.noticiasdealmeria.com/el-confinamiento-sube-el-155-el-paro-en-almeria
Kovid-19 bulaşan kişi sayısı 2 milyon 250 bini geçti,http://www.ozgurkocaeli.com.tr/kovid-19-bulasan-kisi-sayisi-2-milyon-250-bini-gecti-405368h.htm
Wirtschaftskrise: EU-Gipfel beschließt »Wiederaufbaufonds«,https://www.jungewelt.de/artikel/377106.wirtschaftskrise-eu-gipfel-beschließt-wiederaufbaufonds.html
One World: Lady Gaga juntó a todos en el festival online más grande de la historia,https://www.losandes.com.ar/article/view?slug=one-world-lady-gaga-junto-a-todos-en-el-festival-online-mas-grande-de-la-historia
Accord à portée de main des producteurs de pétrole sur une baisse de l'offre,http://nna-leb.gov.lb/fr/show-news/113104/
Dünya genelinde Kovid-19 bulaşan kişi sayısı 2 milyon 480 bini aştı,https://www.kibrisgazetesi.com/corona-virus/dunya-genelinde-kovid-19-bulasan-kisi-sayisi-2-milyon-480-bini-asti-h87542.html
Virus: l’Opep+ s’accorde sur une baisse «historique» de la production de pétrole,https://www.igfm.sn/virus-lopep-saccorde-sur-une-baisse-historique-de-la-production-de-petrole
WHO denies coronavirus was manipulated in lab,https://www.herald.ng/who-denies-coronavirus-was-manipulated-in-lab/
La Junta de Andalucía asigna a Baena más de 66.000 euros del Fondo Social del Gobierno contra el Covid-19,http://www.baenadigital.com/2020/04/la-junta-de-andalucia-asigna-baena-mas.html
La Junta de Andalucía asigna a Montilla cerca de 80.000 euros del Fondo Social del Gobierno contra el Covid-19,https://www.montilladigital.com/2020/04/la-junta-de-andalucia-asigna-montilla.html
Dünya genelinde Kovid-19 vaka sayısı 1 milyon 800 bini aştı,https://www.star.com.tr/dunya/durdurulamiyor-vaka-sayisi-1-milyon-800-bini-asti-haber-1530324/
AP sources: Obama to endorse Biden in video on Tuesday,https://www.progress-index.com/ZZ/news/20200414/ap-sources-obama-to-endorse-biden-in-video-on-tuesday?rssfeed=true
OPEC: Historische Drosselung der Ölförderung beschlossen,"https://www.nachrichten.at/wirtschaft/oel-foerderkuerzung-unter-dach-und-fach-opec-einigte-sich-mit-mexiko;art15,3250112#ref=rss"
