15753
House of Representatives votes to send Trump impeachment to Senate for trial,https://www.independent.ie/world-news/house-of-representatives-votes-to-send-trump-impeachment-to-senate-for-trial-38865613.html
"Rift opens between Sanders, Warren",http://www.nwaonline.com/news/2020/jan/17/rift-opens-between-sanders-warren-20200/
"U.S. House Approves Managers for Trump Impeachment Trial, Sends Articles to Senate",http://english.chosun.com/site/data/html_dir/2020/01/16/2020011600585.html
Warren Says 'No Interest' in Discussing It Further After Dropping Bombshell Accusation of Sexism on Sanders,https://www.commondreams.org/news/2020/01/13/warren-says-no-interest-discussing-it-further-after-dropping-bombshell-accusation?cd-origin=rss
Sanders says voters are more concerned with a candidate&#8217;s positions than their gender or racial identity,https://kesq.com/news/national-politics/2020/01/19/sanders-says-voters-are-more-concerned-with-a-candidates-positions-than-their-gender-or-racial-identity/
"Eas amenazas del ELN y Hezbollah en América Latina y su presencia en Venezuela, los ejes de la Cumbre Hemisférica contra el Terrorismo",https://www.infobae.com/america/america-latina/2020/01/20/eas-amenazas-del-eln-y-hezbollah-en-america-latina-y-su-presencia-en-venezuela-los-ejes-de-la-cumbre-hemisferica-contra-el-terrorismo/
EE.UU: el Congreso votará dos artículos para abrir el juicio político contra Trump,https://www.lanueva.com/nota/2020-1-14-15-40-0-ee-uu-el-congreso-votara-dos-articulos-para-abrir-el-juicio-politico-contra-trump
La Cámara Baja de Estados Unidos aprueba enviar el &#8216;impeachment&#8217; contra Trump al Senado,https://noticias24pty.com/la-camara-baja-de-estados-unidos-aprueba-enviar-el-impeachment-contra-trump-al-senado/
Senate impeachment trial casts cloud over State of the Union,https://www.washingtontimes.com/news/2020/jan/15/senate-impeachment-trial-casts-cloud-over-state-un/?utm_source=RSS_Feed&utm_medium=RSS
"Guatemala comparte con Honduras el puesto 26 en corrupción a escala latinoamericana, según TI",https://www.prensalibre.com/ciudades/guatemala-ciudades/guatemala-comparte-con-honduras-el-puesto-26-en-corrupcion-a-escala-latinoamericana-segun-ti/
