18725
Alemania confirma las dos primeras muertes por coronavirus,https://www.elimparcial.es/noticia/210240/sociedad/alemania-confirma-las-dos-primeras-muertes-por-coronavirus.html
"Tom Hanks, Rita Wilson y Daniele Rugani dan positivo a coronavirus",https://www.eleconomista.com.mx//arteseideas/Tom-Hanks-Rita-Wilson-y-Daniele-Rugani-dan-positivo-a-coronavirus-20200311-0139.html
US President Donald Trump's coronavirus test comes back negative,https://www.newstalkzb.co.nz/news/world/us-president-donald-trumps-coronavirus-test-comes-back-negative/
Freiwillige sollen nun in den Notspitälern helfen,https://www.derstandard.at/story/2000116293842/freiwillige-sollen-nun-in-den-notspitaelern-helfen?ref=rss
"Tom Hanks' Son Chet: 'My Parents Got Coronavirus,' But 'They're Not Trippin'""",http://feedproxy.google.com/~r/breitbart/~3/a6UAyK4p1pM/
"Kazakhstan to impose entry bans for people from Germany, Spain and France",https://www.inform.kz/en/kazakhstan-to-impose-entry-bans-for-people-from-germany-spain-and-france_a3623262
Tom Hanks y su esposa Rita Wilson dieron positivo a coronavirus,http://www.elimparcial.com/espectaculos/Tom-Hanks-y-su-esposa-Rita-Wilson-dieron-positivo-a-coronavirus--20200311-0188.html
"Donald Trump cambia de postura y dice que ""probablemente"" se hará la prueba de coronavirus",https://www.elnuevodia.com/noticias/eeuu/nota/donaldtrumpcambiadeposturaydicequeprobablementeseharalapruebadecoronavirus-2552631/
Coronavirus: une partie des deux millions de masques envoyés par le patron d’Alibaba sont arrivés hier soir à Liège Airport,https://www.sudinfo.be/id173324/article/2020-03-14/coronavirus-une-partie-des-deux-millions-de-masques-envoyes-par-le-patron
"Oposición en Israel, cerca de acabar con Netanyahu",https://www.razon.com.mx/mundo/oposicion-en-israel-cerca-de-acabar-con-netanyahu/
"Tom Hanks y su esposa Rita Wilson tienen coronavirus, anuncia el actor",https://cnnespanol.cnn.com/2020/03/11/tom-hanks-anuncia-que-fue-diagnosticado-con-coronavirus/
