7421
"Coronavirus nelle province siciliane, 83 i casi segnalati",https://sicilianews24.it/coronavirus-nelle-province-siciliane-83-casi-595303.html
Arriva l'inverno: vento di tramontana e neve fin sulla costa anche nelle Marche. Ecco dove e quando,https://www.corriereadriatico.it/marche/meteo_previsioni_marche_vento_neve_bassa_quota_fino_costa_adriatico_3bmeteo_com_ecco_dove_quando-5122866.html
Mode : L'AFO dévoile ses objectifs,http://www.cote-d-ivoire.info/news=4396932
"Coronavirus, primo neonato positivo nelle Marche: è in rianimazione all&#8217;ospedale di Ancona",https://www.fanpage.it/attualita/coronavirus-primo-neonato-positivo-nelle-marche-e-in-rianimazione-allospedale-di-ancona/
Chile reporta el primer deceso por Covid 19,http://www.vertigopolitico.com/articulo/66294
Des Chefs d'Etat de la CEDEAO à Conakry : les attentes de l'opposition,http://www.guinée.info/news=4392002
COVID-19 : le nombre de personne infecté au Burkina Faso passe de 15 à 20,http://www.cote-d-ivoire.info/news=4395647
CPI : Les Centrafricains Yekatom et Ngaïssona seront jugés par la Chambre de première instance V,http://www.cote-d-ivoire.info/news=4395649
"Irrompe inverno con avvio primavera, in arrivo freddo e neve",http://www.ansa.it/canale_ambiente/notizie/clima/2020/03/20/irrompe-inverno-con-avvio-primavera-in-arrivo-freddo-e-neve_1a201cbd-6c98-44e4-a45a-55533fa365a0.html
Les partis engagés pour le double scrutin demandent le respect de la date 22 mars,http://www.guinée.info/news=4392004
Deux cas suspects de malades relevés à la mine d'or d'Ity mis en quarantaine,http://www.cote-d-ivoire.info/news=4395651
Guinée Conakry : La délégation CEDEAO désillusionné par Alpha Condé,http://www.cote-d-ivoire.info/news=4395653
"Scandale ""femme bouclier"" à Conakry : Les accusés attendus à la barre ce mercredi…",http://www.guinée.info/news=4392172
Kindia : une maison de 4 chambres et son contenu partis en fumée,http://www.guinée.info/news=4395797
"Face à l'intensification de la pandémie Coronavirus, Ambassadeur Agalawal reporte son « Temps Additionnel »",http://www.cote-d-ivoire.info/news=4395624
Côte d'Ivoire /Coronavirus : Les Supermarchés et autres espaces se vident,http://www.cote-d-ivoire.info/news=4395626
"Coronavirus, in Sicilia mancano le mascherine per gli operatori sanitari: appello urgente al governo",https://www.lasicilia.it/news/cronaca/330287/coronavirus-in-sicilia-mancano-le-mascherine-per-gli-operatori-sanitari-appello-urgente-al-governo.html
Coronavirus/Abidjan : Le concert-événement de Petit Denis reporté…,http://www.cote-d-ivoire.info/news=4395627
Coronavirus : Le Bénin enregistre son premier cas,http://www.cote-d-ivoire.info/news=4395628
Coronavirus: Afrika schottet sich gegen Europa ab,https://www.sueddeutsche.de/politik/coronavirus-afrika-grenzen-europaeer-1.4848766
Primer muerto por coronavirus en Chile,http://www.elimparcial.com/mundo/Primer-muerto-por-coronavirus-en-Chile-20200321-0046.html
L'Allemagne accuse les États-Unis d'avoir voulu s'approprier un projet de vaccin,http://www.guinée.info/news=4392179
