21444
INCREÍBLE: Irán ofrece recompensa de $ 80 millones por la cabeza de Donald Trump - El Blog,http://elblog.com/inicio/increible-iran-ofrece-recompensa-de-80-millones-por-la-cabeza-de-donald-trump/
Misket bombası: Kasım Süleymani,https://aawsat.com/node/2069146
Maradona lamentó el fallecimiento de Kobe Bryant,http://www.meridiano.com.ve/cotilleo-deportivo/cotilleo-deportivo/205406/maradona-lamento-el-fallecimiento-de-kobe-bryant.html
"LeBron James honors Kobe Bryant, ready to carry on his legacy",http://rssfeeds.usatoday.com/~/617428558/0/usatodaycomnba-topstories~LeBron-James-honors-Kobe-Bryant-ready-to-carry-on-his-legacy/
"La niebla, complicación en accidente donde  murió Kobe y su hija",https://www.alcontacto.com.mx/2020/01/27/la-niebla-complicacion-en-accidente-donde-murio-kobe-y-su-hija/
"Blazers star Damian Lillard torches Lakers in Kobe Bryant tribute game, but doesn't feel like a winner",http://rssfeeds.usatoday.com/~/617423456/0/usatodaycomnba-topstories~Blazers-star-Damian-Lillard-torches-Lakers-in-Kobe-Bryant-tribute-game-but-doesnt-feel-like-a-winner/
The 10 ways the Lakers honored Kobe Bryant in first game at Staples Center since icon's death,http://rssfeeds.usatoday.com/~/617420212/0/usatodaycomnba-topstories~The-ways-the-Lakers-honored-Kobe-Bryant-in-first-game-at-Staples-Center-since-icons-death/
من سيخلف قاسم سليماني تعرَّف عليه بالتفصيل,https://marebpress.org/news_details.php?lang=arabic&sid=159480
"Son dakika&#8230; Erdoğan, Ruhani ve Salih ile görüştü!",https://www.sozcu.com.tr/2020/gundem/son-dakika-erdogan-ruhani-ve-salih-ile-gorustu-5548545/
"Irak, ABD askerlerinin çalışmalarını sınırlandıran karar aldı",http://www.haberalkibrisli.net/dunya/irak-abd-askerlerinin-calismalarini-sinirlandiran-karar-aldi-h32325.html
بعد مقتل قاسم سليماني.. بريطانيا تعزز الأمن في قواعدها بالشرق الأوسط,https://www.elfagr.com/3828238
Son dakika haberi! NATO'dan flaş Irak açıklaması: Geçici olarak yerleri değişti,https://www.takvim.com.tr/dunya/2020/01/07/son-dakika-haberi-natodan-flas-irak-aciklamasi-gecici-olarak-yerleri-degisti
Ticket prices skyrocket for Los Angeles Lakers' first game since Kobe Bryant's death,http://rssfeeds.usatoday.com/~/617365762/0/usatodaycomnba-topstories~Ticket-prices-skyrocket-for-Los-Angeles-Lakers-first-game-since-Kobe-Bryants-death/
