19817
Coronavirus: IOC set to announce postponement of 2020 Olympic Games,https://www.premiumtimesng.com/news/top-news/383635-coronavirus-ioc-set-to-announce-postponement-of-2020-olympic-games.html
"Watch Live: SpaceX Ready to Launch NASA Astronauts, Back on Home Turf",https://www.whbc.com/watch-live-spacex-ready-to-launch-nasa-astronauts-back-on-home-turf/
Tokyo Olympic postponed to 2021,https://themalaysianreserve.com/2020/03/25/tokyo-olympic-postponed-to-2021/
96 people feared dead in jet crash,http://www.nwaonline.com/news/2020/may/23/96-people-feared-dead-in-jet-crash-2020/
两会日记：代表委员热议政府工作报告读懂每一个字变化背后的内涵| 每经网 - 每日经济新闻,https://news.google.com/__i/rss/rd/articles/CBMiNmh0dHA6Ly93d3cubmJkLmNvbS5jbi9hcnRpY2xlcy8yMDIwLTA1LTIyLzE0Mzc3MDkuaHRtbNIBAA?oc=5
【两会时间】郑秉文：如何看待政府工作报告中关于养老金、就业率、失业保险的提法,http://www.eeo.com.cn/2020/0523/384684.shtml
Video | Tres pasajeros de avión estrellado han sido rescatados con vida,https://www.diariolibre.com/actualidad/internacional/video-tres-pasajeros-de-avion-estrellado-han-sido-rescatados-con-vida-BJ19017305
"2020 Olympics Postponement 'the Right Decision,' Athletes Say",https://www.newsweek.com/olympics-athletes-react-cancelation-tokyo-2020-ioc-1493982?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Trump says US will follow Japan's guidance when it comes to sending athletes to 2020 Olympics,https://www.news5cleveland.com/news/national/coronavirus/trump-says-us-will-follow-japans-guidance-when-it-comes-to-sending-athletes-to-2020-olympics
"3, 2, 1, zero! Now for Mars, says Trump, as SpaceX rocket thunders away",https://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=12336099&ref=rss
De los Juegos de Tokio 2020 a los de 2021: crónica de un retraso anunciado,http://www.galiciahoxe.com/deportes/gh/juegos-tokio-2020-2021-cronica-un-retraso-anunciado/idEdicion-2020-03-25/idNoticia-1237740/
Canada will not send athletes to Tokyo Olympics and calls for the games to be postponed for 1 year,http://rss.cnn.com/~r/rss/cnn_latest/~3/zliqmKkz34w/index.html
Canada pulls out of 2020 Olympics over corona fears as Japan mulls postponement,https://www.ansarpress.com/english/14878/Canadapullsoutof2020OlympicsovercoronafearsasJapanmullspostponement
Posponen Juegos Olímpicos de Tokio para el verano del 2021,https://cdn.com.do/2020/03/24/posponen-juegos-olimpicos-de-tokio-para-el-verano-del-2021/
Los Juegos Olímpicos de Tokio se realizarán en el 2021,http://noticiasdelvalle.com.ar/2020/03/24/los-juegos-olimpicos-de-tokio-se-realizaran-en-el-2021/
Juegos Olímpicos: Japón los aplaza a 2021 por el coronavirus,https://www.todojujuy.com/deportes/juegos-olimpicos-japon-los-aplaza-2021-el-coronavirus-n132467
Asistente personal de Ivanka Trump resultó positivo a Covid-19,http://www.elimparcial.com/mundo/Asistente-personal-de-Ivanka-Trump-resulto-positivo-a-Covid-19-20200509-0117.html
Japanese PM Shinzo Abe Asks For Olympics To Be Deferred By A Year,http://feedproxy.google.com/~r/NDTV-LatestNews/~3/Dnk6F6JtwBU/coronavirus-japan-asks-for-one-year-postponement-of-olympics-says-pm-shinzo-abe-2199975
"La fusée de SpaceX avec deux astronautes à bord a décollé avec succès, une première historique",https://www.7sur7.be/sciences/la-fusee-de-spacex-avec-deux-astronautes-a-bord-a-decolle-avec-succes-une-premiere-historique~vaf071acc/
【全国两会地方谈】让履职融入日常，汇聚民声民意,http://www.hljnews.cn/article/148/171333.html
"SpaceX a lancé deux astronautes de la NASA dans l’espace, une première historique pour une société privée",https://www.lemonde.fr/sciences/article/2020/05/30/spacex-a-lance-deux-astronautes-de-la-nasa-dans-l-espace-une-premiere-historique-pour-une-societe-privee_6041305_1650684.html
【两会观察】2020年政府工作报告释放了哪些金融政策信号,http://www.eeo.com.cn/2020/0522/384472.shtml
Abe y Thomas Bach hablarán hoy sobre fechas de Tokio 2020,https://as.com/masdeporte/2020/03/24/juegosolimpicos/1585021853_712856.html#?ref=rss&format=simple&link=link
UPDATE 1-Olympics-IOC to hold emergency EB meeting later on Tuesday on Tokyo 2020 postponement - source,http://feeds.reuters.com/~r/reuters/UKmedia/~3/MecPffqovAA/update-1-olympics-ioc-to-hold-emergency-eb-meeting-later-on-tuesday-on-tokyo-2020-postponement-source-idUKL8N2BH4PX
"Coronavirus: ‘Top Chef Masters’ winner Floyd Cardoz, 59, dies from virus",https://www.krmg.com/news/national/coronavirus-top-chef-masters-winner-floyd-cardoz-dies-from-virus/BCANg2fJmGv62lhJcKkIZL/
海外网评：不设GDP增速目标，中国发展方向依然坚定,http://www.hljnews.cn/article/177/171727.html
Tokyo 2020 Olympics to be postponed,https://www.politico.eu/article/coronavirus-tokyo-2020-olympics-postponed/?utm_source=RSS_Feed&utm_medium=RSS&utm_campaign=RSS_Syndication
PIA plane crash: The questions the investigation team needs to find answers of,https://www.geo.tv/latest/289637-mystery-shroud-pk-8303-crash
Oficial: los Juegos Olímpicos se suspenden por coronavirus,https://www.milenio.com/deportes/mas-aficion/tokio-2020-coronavirus-juegos-olimpicos-aplazan-coi
US to cut $1 bn in aid to Afghanistan after Pompeo's unannounced visit,https://www.business-standard.com/article/international/us-to-cut-1-bn-in-aid-to-afghanistan-after-pompeo-s-unannounced-visit-120032400172_1.html
"Accidente aéreo en Pakistán: decenas de muertos al estrellarse un avión en un barrio residencial de Karachi, la ciudad más grande del país",https://www.antenanoticias.com.mx/index.php/2020/05/23/accidente-aereo-en-pakistan-decenas-de-muertos-al-estrellarse-un-avion-en-un-barrio-residencial-de-karachi-la-ciudad-mas-grande-del-pais/?utm_source=rss&utm_medium=rss&utm_campaign=accidente-aereo-en-pakistan-decenas-de-muertos-al-estrellarse-un-avion-en-un-barrio-residencial-de-karachi-la-ciudad-mas-grande-del-pais
焦点：内忧外患中国首次放弃设定GDP增长目标 专注“六保”不遗余力,https://cn.reuters.com/article/china-two-sessions-gdp-goal-0522-idCNKBS22Y0KJ?feedType=RSS&feedName=vbc_homepagetopnews&virtualBrandChannel=14308
Verschiebung wegen Corona: Zurück in die Zukunft: Olympische Spiele 2020 finden 2021 statt,https://www.handelsblatt.com/politik/international/verschiebung-wegen-corona-zurueck-in-die-zukunft-olympische-spiele-2020-finden-2021-statt/25676724.html
Tokyo 2020 Olympic Games postponed to 2021 due to deadly Coronavirus threat,https://kawowo.com/2020/03/24/tokyo-2020-olympic-games-postponed-to-2021-due-to-deadly-coronavirus-threat/
"'Go For Launch': Space X, NASA Set For Landmark Mission",https://www.ibtimes.com.au/go-launch-space-x-nasa-set-landmark-mission-1579683?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Coronavirus: el COI acepta la propuesta de Japón de aplazar los Juegos Olímpicos al 2021,https://www.diariocordoba.com/noticias/futbol/coronavirus-coi-acepta-propuesta-japon-aplazar-juegos-olimpicos-2021_1361908.html
"Kabul attack: Gunmen, suicide bombers storm Sikh gurdwara in Afghanistan, killing 11 people",https://www.financialexpress.com/defence/kabul-attack-gunmen-suicide-bombers-storm-sikh-gurdwara-in-afghanistan-killing-11-people/1909069/
"""Había gritos por todas partes"": Sobreviviente cuenta el horror del accidente de avión en Pakistán",https://rpp.pe/mundo/actualidad/pakistan-habia-gritos-por-todas-partes-sobreviviente-cuenta-el-horror-del-accidente-de-avion-que-cayo-sobre-zona-residencial-noticia-1267840
Los Juegos Olímpicos de Tokio se posponen para 2021,https://www.elobservador.com.uy/nota/los-juegos-olimpicos-de-tokio-se-posponen-para-2021-202032495219
"New York to build eight temporary hospitals, braces for surge in patients, Cuomo says",https://www.reuters.com/article/us-health-coronavirus-usa-new-york/new-york-to-build-eight-temporary-hospitals-braces-for-surge-in-patients-cuomo-says-idUSKBN21E2L2?feedType=RSS&feedName=topNews
"Igrzyska po raz pierwszy przełożone, ale były już odwoływane","http://rss.dziennik.pl/~r/Dziennik-PL/~3/0zkw-efGA_g/6467189,tokio-igrzyska-olimpijskie-przelozone-koronawirus.html"
中国人大开幕，未提出经济增长目标,http://cn.nikkei.com/china/ceconomy/40661-2020-05-22-02-58-57.html
British Olympian slams IOC chief over Olympics,https://www.thenews.com.pk/print/633658-british-olympian-slams-ioc-chief-over-olympics
政府工作报告体现保民生、为人民的宗旨内涵,http://www.hljnews.cn/article/286/172201.html
OMS: EEUU podría convertirse en nuevo epicentro de Covid-19,https://tiempo.hn/oms-eeuu-podria-convertirse-en-nuevo-epicentro-de-covid-19/
Aplazan un año los Juegos Olímpicos de Tokio 2020 (Mundo),https://www.180.com.uy/articulo/82974_aplazan-un-ano-los-juegos-olimpicos-de-tokio-2020
Coronavirus: Le report des Jeux olympiques de Tokyo est envisagé,http://www.lavoixdunord.fr/730252/article/2020-03-23/coronavirus-le-report-des-jeux-olympiques-de-tokyo-est-envisage
Coronavirus: una llamada clave que definirá la postergación de los Juegos Olímpicos de Tokio 2020,https://www.lanacion.com.ar/deportes/tokio-2020-llamada-clave-definira-postergacion-juegos-nid2346744
"2020 Tokyo Olympics:  Abe, IOC chief Bach hold crunch talks today",https://www.pmnewsnigeria.com/2020/03/24/2020-tokyo-olympics-abe-ioc-chief-bach-hold-crunch-talks-today/
