15555
U.S. Senate approves rules of Trump impeachment trial,https://112.international/politics/us-senate-approves-rules-of-trump-impeachment-trial-47753.html
Estas serán las reglas para el impeachment sobre Donald Trump,https://www.poblanerias.com/2020/01/estas-seran-las-reglas-para-el-impeachment-sobre-donald-trump/
Weitere chinesische Städte in Kampf gegen Virus abgeriegelt,https://de.nachrichten.yahoo.com/zahl-toten-virus-china-deutlich-gestiegen-010118942.html
"Caso Gregoretti, la giunta non discute il rinvio del voto su Salvini. La decisione passa alla capigruppo del Senato (e alla Casellati)",https://www.ilfattoquotidiano.it/2020/01/14/caso-gregoretti-la-giunta-non-discute-il-rinvio-del-voto-su-salvini-la-decisione-passa-alla-capigruppo-del-senato-e-alla-casellati/5671295/
"Salvini non passa, l'Emilia-Romagna resta 'rossa'",https://www.laregione.ch/opinioni/l-analisi/1415782/salvini-non-passa--l-emilia-romagna-resta--rossa-
"Elezioni Emilia-Romagna, i risultati definitivi: vince Bonaccini, il Pd resiste e sconfigge la Lega",https://www.fanpage.it/politica/elezioni-emilia-romagna-i-risultati-definitivi-vince-bonaccini-il-pd-resiste-e-sconfigge-la-lega/
Putin nombra nuevo gobierno,http://diarioextra.com/Noticia/detalle/408967/putin-nombra-nuevo-gobierno
Putin lanciert ein grosses Experiment mit der Macht,https://www.nzz.ch/meinung/putin-lanciert-ein-grosses-experiment-mit-der-macht-ld.1534195
"Emilia Romagna, primi exit poll: Bonaccini 47-51%, Borgonzoni 44-48%",https://www.ilgiorno.it/2020-risultati-1.4996315
Überraschung in Moskau: Regierung tritt nach Putins Rede zurück,https://www.luzernerzeitung.ch/international/die-russische-regierung-unter-medwedew-tritt-zurueck-ld.1185627
Regionali Emilia Romagna: partecipazione e voto utile hanno sconfitto Matteo Salvini,https://www.fanpage.it/politica/regionali-emilia-romagna-partecipazione-e-voto-utile-hanno-sconfitto-matteo-salvini/
"Elezioni regionali, Prodi: &#8220;La lezione dell&#8217;Emilia-Romagna è chiara, il Pd spalanchi le porte&#8221;",https://www.fanpage.it/politica/elezioni-regionali-prodi-la-lezione-dellemilia-romagna-e-chiara-il-pd-spalanchi-le-porte/
"With pomp and circumstance, House Democrats deliver impeachment articles to the Senate",https://www.thestar.com.my/news/world/2020/01/16/with-pomp-and-circumstance-house-democrats-deliver-impeachment-articles-to-the-senate#.XiAjxutiq1I.twitter
La lezione del caso Gregoretti: ridateci Craxi e Andreotti,http://www.affaritaliani.it/politica/la-lezione-del-caso-gregoretti-ridateci-craxi-e-andreotti-647859.html?ref=rss
"Elezioni regionali, al Pd 22 seggi in Emilia ma la più votata è l&#8217;ex dem Schlein. Calabria, eletto un &#8216;impresentabile&#8217;. M5s fuori dal consiglio",https://www.ilfattoquotidiano.it/2020/01/27/elezioni-regionali-al-pd-22-seggi-in-emilia-ma-la-piu-votata-e-lex-dem-schlein-calabria-eletto-un-impresentabile-m5s-fuori-dal-consiglio/5686671/
"Elezioni Regionali, exit poll: Emilia, Bonaccini avanti, Borgonzoni insegue. Calabria, Jole Santelli oltre il 50%",https://www.ilgazzettino.it/italia/politica/diretta_elezioni_emilia_romagna_calabria_voto_exit_poll_bonaccini_salvini_oggi_ultime_notizie-5008680.html
Salvini ha perso ed è meglio così (anche per lui),https://www.huffingtonpost.it/entry/salvini-ha-perso-ed-e-meglio-cosi-anche-per-lui_it_5e31564fc5b6cd99e7862208
"Trump impeachment trial opening arguments day 3: updates, schedule - Business Insider",https://www.businessinsider.com/trump-impeachment-trial-opening-arguments-day-3-live-updates-schedule-2020-1?utm_source=feedburner&utm_medium=referral
"GREGORETTI, DALLA GIUNTA SÌ AL PROCESSO SALVINI",https://www.italpress.com/gregoretti-dalla-giunta-si-al-processo-salvini/
Neue Russische Regierung vorgestellt,https://www.diepresse.com/5756005/Neubesetzung_Neue-Russische-Regierung-vorgestellt?from=rss
Brexit throws up foreign policy balancing act for Britain,https://timesofmalta.com/articles/view/brexit-throws-up-foreign-policy-balancing-act-for-britain.764205
"Emilia Romagna, Bonaccini verso la vittoria. Calabria al centrodestra",https://www.ilprimatonazionale.it/prima/emilia-romagna-bonaccini-vittoria-calabria-centrodestra-143701/
"Emilia Romagna, Salvini parla da sconfitto: &#8220;Nella vita si vince e si perde&#8221;",https://www.ilprimatonazionale.it/primo-piano/emilia-romagna-salvini-sconfitto-143703/
"Spot di Salvini durante Juve-Roma: furia Bonaccini, Vespa: “Mi scuso”",http://www.affaritaliani.it/politica/spot-di-salvini-durante-juve-roma-furia-bonaccini-vespa-mi-scuso-648375.html?ref=rss
L’Emilia Romagna rimane del PD,https://www.cdt.ch/mondo/l-emilia-romagna-rimane-del-pd-YC2271742
"Le sardine ora si tirano indietro: ""Niente tv e giornali fino a marzo""",http://www.ilgiornale.it/news/politica/sardine-ora-si-tirano-indietro-niente-tv-e-giornali-fino-1817269.html
In Russia è iniziata l&#39;era di Mikhail Mishustin,https://it.notizie.yahoo.com/russia-%C3%A8-iniziata-lera-di-073253645.html
First US case of Wuhan coronavirus confirmed by CDC - WISH-TV | Indianapolis News | Indiana Weather | Indiana Traffic,https://www.wishtv.com/news/cdc-confirms-first-us-case-of-wuhan-coronavirus/?utm_medium=social&utm_source=facebook_WISH-TV
WRAPUP 4-Iran says military shot down Ukrainian passenger plane in error,https://www.haaretz.com/world-news/wires/1.8381088
"Regionali, Mihajlovic: 'Io tifo per Salvini'. E Matteo lo ringrazia",http://www.ansa.it/sito/notizie/politica/2020/01/22/regionali-mihajlovic-io-tifo-per-matteo-salvini_b6f0cae9-78a7-4535-ad01-0ddeeea66849.html
Salvini: «Dopo settant’anni in Emilia c’è stata una partita»,https://www.ilsole24ore.com/art/salvini-dopo-settant-anni-emilia-c-e-stata-partita-ACSi5YEB
Putin engineers shake-up that could keep,http://www.jamaicaobserver.com/international/putin-engineers-shake-up-that-could-keep_184693?profile=1470
https://www.cbc.ca/news/canada/british-columbia/bc-coronavirus-screening-test-airports-1.5436045,https://www.cbc.ca/news/canada/british-columbia/bc-coronavirus-screening-test-airports-1.5436045
États-Unis : les démocrates discutent en vue de l'imminent procès en destitution de Trump,https://telquel.ma/2020/01/14/usa-les-democrates-discutent-en-vue-du-proces-en-destitution-de-trump-imminent_1665024
"Alerta por coronavirus, ¿puede llegar a Colombia?",https://occidente.co/colombia/alerta-por-coronavirus-puede-llegar-a-colombia/
Mijaíl Mishustin es el nuevo jefe del Gobierno ruso,https://periodicocorreo.com.mx/mijail-mishustin-es-el-nuevo-jefe-del-gobierno-ruso/
Russian government of PM Dmitry Medvedev resigns,http://en.protothema.gr/russian-government-of-pm-dmitry-medvedev-resigns/
The Latest: Swedish PM calls missile claim 'very serious',https://www.haaretz.com/world-news/wires/1.8379481
