14149
"ATP Cup: Goffin crée l&#8217;exploit contre Nadal, la Belgique revient à égalité avant le double",https://fr.metrotime.be/2020/01/10/news/atp-cup-goffin-cree-lexploit-contre-nadal-la-belgique-revient-a-egalite-avant-le-double/
Tennis: Nadal redemande la fusion de l'ATP Cup avec la Coupe Davis,https://www.la-croix.com/Sport/Tennis-Nadal-redemande-fusion-ATP-Cup-Coupe-Davis-2020-01-12-1301071236
China Quarantines 94 on Flight From Seoul After Three Show Fever Symptoms: CCTV,https://www.usnews.com/news/world/articles/2020-02-25/china-quarantines-94-on-flight-from-seoul-after-three-show-fever-symptoms-cctv
Argentina debutó con un trinufo ante Polonia en la Copa ATP,http://www.planbnoticias.com.ar/index.php/2020/01/04/argentina-debuto-con-un-trinufo-ante-polonia-en-la-copa-atp/
"Greta Thunberg Says Climate Demands ""Completely Ignored"" At Davos",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/XWJgTRwTrgA/greta-thunberg-says-climate-demands-completely-ignored-at-davos-2169169
"Horóscopo de hoy, miércoles 1 de abril de 2020",https://elintransigente.com/espectaculo/2020/04/01/horoscopo-de-hoy-miercoles-1-de-abril-de-2020/
Salud reporta 224 nuevos casos de COVID-19 y sube a 3.372 los pacientes infectados en el país,https://diarionuevosur.com/salud-reporta-224-nuevos-casos-de-covid-19-y-sube-a-3-372-los-pacientes-infectados-en-el-pais/
لبنان: لا توصية حتى الآن بوقف الرحلات من وإلى إيران,https://www.alarabiya.net/ar/arab-and-world/2020/02/22/%D9%84%D8%A8%D9%86%D8%A7%D9%86-%D9%84%D8%A7-%D8%AA%D9%88%D8%B5%D9%8A%D8%A9-%D8%A8%D8%B9%D8%AF-%D9%84%D9%88%D9%82%D9%81-%D8%A7%D9%84%D8%B1%D8%AD%D9%84%D8%A7%D8%AA-%D9%85%D9%86-%D9%88%D8%A7%D9%84%D9%89-%D8%A7%D9%8A%D8%B1%D8%A7%D9%86.html
كورونا يرعب لبنان.. ألف شخص في دائرة الخطر,https://www.alarabiya.net/ar/arab-and-world/2020/02/27/%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7-%D9%8A%D8%B1%D8%B9%D8%A8-%D9%84%D8%A8%D9%86%D8%A7%D9%86-%D8%A3%D9%84%D9%81-%D8%B4%D8%AE%D8%B5-%D9%81%D9%8A-%D8%AF%D8%A7%D8%A6%D8%B1%D8%A9-%D8%A7%D9%84%D8%AE%D8%B7%D8%B1.html
"HORÓSCOPO: Sagitario, no abandones las precauciones en relación con la salud",https://www.diaridetarragona.com/noticias/HOROSCOPO-Sagitario-no-abandones-las-precauciones-en-relacion-con-la-salud-20200325-0066.html
"""كورونا"" تطرق أبواب لبنان... والهيكلة ""أمر حتمي"" و""الصندوق"" قلق",http://www.alankabout.com/lebanon_news/149316.html
China virus expert says earlier action would have reduced infections - France 24,https://www.france24.com/en/20200227-china-virus-expert-says-earlier-action-would-have-reduced-infections
إليسا تهاجم الحكومة اللبنانية بعد تسجيل أول إصابة بـ“كورونا“,https://www.eremnews.com/entertainment/arts-celebrities/2179473
"“كورونا” يخترق لبنان من “قم”… و”حزب الله” يتولى التغطية إجراءات حكومية لمواجهته ومحاصرة تداعياته... ونصائح للمواطنين بعدم ""الهلع الهستيري""",http://al-seyassah.com/%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d9%8a%d8%ae%d8%aa%d8%b1%d9%82-%d9%84%d8%a8%d9%86%d8%a7%d9%86-%d9%85%d9%86-%d9%82%d9%85-%d9%88%d8%ad%d8%b2%d8%a8-%d8%a7%d9%84%d9%84%d9%87-%d9%8a/
Horóscopo del 01 de abril del 2020,https://aquijujuy.com.ar/contenido/14791/horoscopo-del-01-de-abril-del-2020
رئيس الجمهورية استقبل وزير الصحة واسماعيل سكرية  حسن: ثقوا باجراءات منع انتشار كورونا وملاحقات قانونية لمن يحتكر المستلزمات,http://nna-leb.gov.lb/ar/show-news/463682/
"Horóscopo de hoy, viernes 3 de abril de 2020",https://londreshoy.com.ar/horoscopo-de-hoy-viernes-3-de-abril-de-2020/
منظمة الصحة العالمية: أغلب حالات كورونا يتوقع شفاؤها و2% عرضة للوفاة,https://www.alsumaria.tv/news/محليات/335210/منظمة-الصحة-العالمية-أغلب-حالات-كورونا-يتوقع-شفاؤه?src=rss&utm_campaign=rss&utm_source=Rss-articles&utm_term=Rss&utm_medium=Rss-335210
"Horóscopo gratis de hoy, lunes 30 de marzo de 2020",https://www.lasprovincias.es/sociedad/horoscopo-gratis-fechahoroscopos-20200329000526-nt.html
Djokovic leads Serbia to ATP Cup glory,http://feeds.reuters.com/~r/reuters/UKSportsNews/~3/Lz5H2x5VpBk/djokovic-leads-serbia-to-atp-cup-glory-idUKKBN1ZB0AM
Daniil Medwedew verdrängt Thiem in Weltrangliste auf Platz 5,https://www.vol.at/daniil-medwedew-verdraengt-thiem-in-weltrangliste-auf-platz/6480459
مقدمات نشرات الأخبار المسائية اليوم السبت,https://www.lebanese-forces.com/2020/02/22/daily-news-27/
Trump says RNC ‘forced’ to find new host state with Gov. Cooper still in ‘shelter-in-place mode’,https://www.wspa.com/news/state-news/trump-says-rnc-forced-to-find-new-host-state-with-gov-cooper-still-in-shelter-in-place-mode/
مقدمات نشرات الاخبار المسائية ليوم الجمعة28/02/2020,http://nna-leb.gov.lb/ar/show-news/464652/
