7102
الاحتلال يمدد إغلاق غزة ويضع قيودا على العمال بزعم مواجهة “كورونا”,https://www.alquds.co.uk/الاحتلال-يمدد-إغلاق-غزة-ويضع-قيودا-على/
الصحة: 39 إصابة بفيروس “كورونا” و3570 قيد الحجر الصحي المنزلي,http://pnn.ps/news/497676
السلطة الفلسطينية تبدأ تطبيق خطة الطوارئ لمواجهة «كورونا»… وتعطّل التعليم وتمنع التجمهر وتحد من الحركة بين المدن,https://www.alquds.co.uk/السلطة-الفلسطينية-تبدأ-تطبيق-خطة-الطو/
ملحم: جميع العينات التي أخذت بالأمس واليوم غير مصابة,http://pnn.ps/news/497492
7 إصابات بكورونا في فلسطين حتى الان والفحوصات بدأت  منذ 20 يناير,http://wam.ae/ar/details/1395302829124
فلسطين: ارتفاع عدد المصابين بفيروس “كورونا” إلى 35,https://www.alquds.co.uk/فلسطين-ارتفاع-عدد-المصابين-بفيروس-كور/
3014 مواطنا بالحجر الصحي المنزل بسبب كورونا,http://alquds.com/articles/1583851052678030000/
عريقات وأبو بكر يطالبان الصليب الأحمر ومنظمة الصحة العالمية بالتدخل العاجل لإنقاذ الأسرى,http://alquds.com/articles/1584461324039884800/
حكايات «كورونا» في المناطق الفلسطينية: تخزين المعلبات والبقوليات في الضفة والكمامات والمطهرات في غزة,https://www.alquds.co.uk/حكايات-كورونا-في-المناطق-الفلسطيني/
4 إصابات بـ”كورونا” والعدد يرتفع لـ35… ملحم: قد نضطر إلى اتخاذ إجراءات أكثر صرامة,http://pnn.ps/news/496785
فيروس كورونا: مصر تعلق حركة الطيران وإجراءات غير مسبوقة في دول عربية لمواجهة انتشار الفيروس,http://www.bbc.co.uk/arabic/science-and-tech-51893441
كورونا.. قطر تغرد وحيدة وسط هبوط جماعي بالبورصات العربية,http://mubasher.aljazeera.net/news/%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7-%D9%82%D8%B7%D8%B1-%D8%AA%D8%BA%D8%B1%D8%AF-%D9%88%D8%AD%D9%8A%D8%AF%D8%A9-%D9%88%D8%B3%D8%B7-%D9%87%D8%A8%D9%88%D8%B7-%D8%AC%D9%85%D8%A7%D8%B9%D9%8A-%D8%A8%D8%A7%D9%84%D8%A8%D9%88%D8%B1%D8%B5%D8%A7%D8%AA-%D8%A7%D9%84%D8%B9%D8%B1%D8%A8%D9%8A%D8%A9
السلطة الفلسطينية تحث سكان طولكرم على البقاء في منازلهم بعد كشف ثاني حالة اصابة بفيروس كورونا في المدينة,http://ar.timesofisrael.com/%d8%a7%d9%84%d8%b3%d9%84%d8%b7%d8%a9-%d8%a7%d9%84%d9%81%d9%84%d8%b3%d8%b7%d9%8a%d9%86%d9%8a%d8%a9-%d8%aa%d8%ad%d8%ab-%d8%b3%d9%83%d8%a7%d9%86-%d8%b7%d9%88%d9%84-%d9%83%d8%b1%d9%85-%d8%b9%d9%84%d9%89/
غزة المحاصرة تواجه كورونا بأدوات بدائية,https://www.aljazeera.net/news/miscellaneous/2020/3/11/غزة-المحاصرة-تواجه-كورونا-بأدوات-بدائية
إجراءات جديدة لمنع تفشي “كورونا”.. حصر الصلاة في المنازل بالضفة.. وغزة تغلق المعابر وتمنع السفر,https://www.alquds.co.uk/إجراءات-جديدة-لمنع-تفشي-كورونا-حصر-ال/
“كورونا” يؤرق الفلسطينيين.. ارتفاع الإصابات لـ19 والسلطة تغلق مدينة بيت لحم بالكامل,https://www.alquds.co.uk/كورونا-يؤرق-الفلسطينيين-ارتفاع-الإص/
ارتفاع بورصات رئيسية في الخليج بفضل التحفيز,https://www.dostor.org/3034241
"بورصات الخليج حمراء بافتتاح الأسبوع بسبب كورونا..و""دبى"" تخسر 7.6 مليار درهم",https://www.youm7.com/story/2020/3/15/بورصات-الخليج-حمراء-بافتتاح-الأسبوع-بسبب-كورونا-و-دبى-تخسر/4672620
مرصد الأزهر: الاحتلال الصهيونى يسعى إلى الإبادة الجغرافية للفلسطينيين,https://www.youm7.com/story/2020/3/12/مرصد-الأزهر-الاحتلال-الصهيونى-يسعى-إلى-الإبادة-الجغرافية-للفلسطينيين/4666992
إعلان حالة الطوارئ فى فلسطين بعد تفشى كورونا وإغلاق كنيسة المهد,https://www.youm7.com/story/2020/3/5/إعلان-حالة-الطوارئ-فى-فلسطين-بعد-تفشى-كورونا-وإغلاق-كنيسة/4658477
حملة اعتقالات في الضفة والقدس المحتلة وهدم منزل,https://www.alittihad.ae/article/15425/2020/حملة-اعتقالات-في-الضفة-والقدس-المحتلة-وهدم-منزل
متحدث الحكومة الفلسطينية: جميع المصابين بفيروس كورونا في فلسطين بصحة جيدة باستثناء حالتين,http://almanar.com.lb/6394016
