20123
Kenia für 2 Jahre in den UN-Sicherheitsrat gewählt,https://www.stol.it/artikel/politik/kenia-fuer-2-jahre-in-den-un-sicherheitsrat-gewaehlt
Djokovic arrebata el número uno a Nadal y 'la lía' con el juez de silla,https://www.menorca.info/deportes/polideportivo/2020/02/02/677535/novak-djokovic-gana-open-australia.html
México en el Consejo de Seguridad de la ONU,https://diariosanrafael.com.ar/mexico-en-el-consejo-de-seguridad-de-la-onu-265942/
A votación nuevo Consejo de Seguridad,http://www.visiontunera.icrt.cu/46295-2/
Nancy Pelosi tears up her copy of Donald Trump's State of the Union speech,https://www.stuff.co.nz/world/americas/119307314/nancy-pelosi-tears-up-her-copy-of-donald-trumps-state-of-the-union-speech.html
Djokovic gana el Abierto de Australia y recupera el número 1 del mundo,https://delpais.com.pe/web/djokovic-gana-el-abierto-de-australia-y-recupera-el-numero-1-del-mundo/
Novak Djokovic persigue una marca histórica de Roger Federer,https://www.minutoneuquen.com/deportes/2020/2/3/novak-djokovic-persigue-una-marca-historica-de-roger-federer-185322.html
Rafael Nadal cayó en cuartos de final contra Dominic Thiem y arriesga su puesto de número 1 del mundo,https://www.todojujuy.com/deportes/rafael-nadal-cayo-cuartos-final-contra-dominic-thiem-y-arriesga-su-puesto-numero-1-del-mundo-n130714
"""Absolutely Shocking"": Arvind Kejriwal As Poll Body Sits On Delhi Turnout",https://www.ndtv.com/india-news/absolutely-shocking-tweets-arvind-kejriwal-on-election-commissions-delay-in-final-voter-turnout-data-2177465
"الرئيس يلتقي وزير خارجية الاردن ويبحث معه كيفية منع ""خطة الضم""",http://alquds.com/articles/1592488068912869300/
إسرائيل تحتاجه.. اجتماعات بالبيت الأبيض تبحث منح الضوء الأخضر لإسرائيل لضم أجزاء بالضفة,https://www.aljazeera.net/news/2020/6/21/%d8%b6%d9%85
Зеленский обратился к новым избранным членам Совбеза ООН,https://kp.ua/politics/670274/
حماس تدعو لمواجهة خطة الضم الاسرائيلية بالمقاومة,http://www.alitthad.com/news/%d8%ad%d9%85%d8%a7%d8%b3-%d8%aa%d8%af%d8%b9%d9%88-%d9%84%d9%85%d9%88%d8%a7%d8%ac%d9%87%d8%a9-%d8%ae%d8%b7%d8%a9-%d8%a7%d9%84%d8%b6%d9%85-%d8%a7%d9%84%d8%a7%d8%b3%d8%b1%d8%a7%d8%a6%d9%8a%d9%84%d9%8a/
عريقات: ائتلاف من 192 دولة ضد قرار اسرائيل ضم أجزاء من الضفة الغربية,http://alquds.com/articles/1592837659018081100/
Djokovic eclipsa a Federer y acecha su octavo título,https://www.lasprovincias.es/deportes/tenis/open-australia/djokovic-eclipsa-federer-20200130121609-ntrc.html
¡Thiem derrota a Nadal!,https://elperiodico.com.gt/accion/2020/01/29/thiem-derrota-a-nadal/
"AAP chief Arvind Kejriwal wins New Delhi seat, defeats BJP's Sunil Kumar Yadav",https://timesofindia.indiatimes.com/elections/assembly-elections/delhi/aap-chief-arvind-kejriwal-wins-new-delhi-seat-defeats-bjps-sunil-kumar-yadav/articleshow/74084108.cms
"Delhi polls: EC announces final turnout figure as 62.59 pc, says ensuring accuracy after AAP questions delay",https://www.business-standard.com/article/pti-stories/delhi-polls-ec-announces-final-turnout-figure-as-62-59-pc-says-ensuring-accuracy-after-aap-questions-delay-120020900746_1.html
"Exit polls: AAP has finger on Delhi pulse, BJP to better tally, existential crisis for Congress",https://www.newindianexpress.com/thesundaystandard/2020/feb/09/exit-polls-aap-has-finger-on-delhi-pulse-bjp-to-better-tally-existential-crisis-for-congress-2100911.html
Australian Open: Rafael Nadal perdió ante Dominic Thiem y puso en riesgo el N° 1,https://www.lanacion.com.ar/deportes/tenis/australian-open-rafael-nadal-perdio-dominic-thiem-nid2328516
Nadal cae ante Thiem y se queda fuera de la lucha por la final del Open de Australia,https://www.lagacetadesalamanca.es/deportes/nadal-cae-ante-thiem-y-se-queda-fuera-de-la-lucha-por-la-final-del-open-de-australia-EF2171503
AAP routs Modi&#8217;s BJP in Delhi elections,https://dailytimes.com.pk/556259/aap-routs-modis-bjp-in-delhi-elections/
Federer quedó afuera del Australia Open y Djokovic se acerca de nuevo al primer puesto del mundo,https://www.todojujuy.com/deportes/federer-quedo-afuera-del-australia-open-y-djokovic-se-acerca-nuevo-al-primer-puesto-del-mundo-n130745
حماس تطلق صاروخ وتدعو الى ’المقاومة’ لمواجهة خطة الضم الإسرائيلية,http://ar.timesofisrael.com/%d8%ad%d9%85%d8%a7%d8%b3-%d8%aa%d8%b7%d9%84%d9%82-%d8%b5%d8%a7%d8%b1%d9%88%d8%ae-%d9%88%d8%aa%d8%af%d8%b9%d9%88-%d8%a7%d9%84%d9%89-%d8%a7%d9%84%d9%85%d9%82%d8%a7%d9%88%d9%85%d8%a9/
Comment fonctionne le Conseil de sécurité de l'ONU?,https://www.lejdd.fr/International/comment-fonctionne-le-conseil-de-securite-de-lonu-3975362
ONU elegirá a integrantes de su Consejo de Seguridad; México podría sumarse para representar a AL,https://www.sinembargo.mx/16-06-2020/3806283
"EEUU, crispado",https://madridpress.com/art/267047/eeuu-crispado
أبو مازن: ضم شبر من أراضي فلسطين للاحتلال الإسرائيلي «باطل»,https://www.dostor.org/3126241
Совет Безопасности ООН избрал новых непостоянных членов,https://www.interfax.ru/world/713634
ONU : lutte pour le siège de membre non-permanent,https://www.la-croix.com/Monde/ONU-lutte-siege-membre-non-permanent-2020-06-19-1201100824
"""يجب أن ينتقل الدعم اللفظي العربي إلى الواقع""",http://elkhabar.com/press/article/169291/%D9%8A%D8%AC%D8%A8-%D8%A3%D9%86-%D9%8A%D9%86%D8%AA%D9%82%D9%84-%D8%A7%D9%84%D8%AF%D8%B9%D9%85-%D8%A7%D9%84%D9%84%D9%81%D8%B8%D9%8A-%D8%A7%D9%84%D8%B9%D8%B1%D8%A8%D9%8A-%D8%A5%D9%84%D9%89-%D8%A7%D9%84%D9%88%D8%A7%D9%82%D8%B9
"""الأمم المتحدة"" تناقش حالة حقوق الانسان في الأراضي الفلسطينية المحتلة",http://alquds.com/articles/1592240937653476700/
Norwegen und Irland erringen Sitze im UN-Sicherheitsrat,http://www.tagesschau.de/ausland/un-sicherheitsrat-mitglieder-101.html
Dominic Thiem vs. Alexander Zverev EN VIVO por la semifinal del Abierto de Australia,https://rpp.pe/tenis/grand-slam/dominic-thiem-vs-alexander-zverev-en-directo-abierto-de-australia-en-vivo-espn-2-online-semifinal-tenis-en-vivo-noticia-1242765
"&#39;Kaam ki Rajneeti&#39; wins, work is true nationalism: AAP&#39;s Atishi and Raghav Chadha",https://www.newindianexpress.com/cities/delhi/2020/feb/11/kaam-ki-rajneeti-wins-work-is-true-nationalism-aaps-atishi-and-raghav-chadha-2102017.html
"Delhi Results: Congress Bowled Out For Duck, 63 Candidates Lose Deposit",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/Xnz0bsNSJoQ/delhi-results-congress-bowled-out-for-duck-63-candidates-lose-deposit-2178712
"On eve of expected acquittal, Trump scorns Democrats, touts economic gains",http://english.alarabiya.net/en/News/world/2020/02/05/-I-keep-my-promises-Tump-to-say-in-State-of-Union-speech-.html
إتلاف وثائق سرية فلسطينية تحسبا لإجتياحات إسرائيلية والجيش يقتحم رام الله,http://ar.timesofisrael.com/%d8%a5%d8%aa%d9%84%d8%a7%d9%81-%d9%88%d8%ab%d8%a7%d8%a6%d9%82-%d8%b3%d8%b1%d9%8a%d8%a9-%d9%81%d9%84%d8%b3%d8%b7%d9%8a%d9%86%d9%8a%d8%a9-%d8%aa%d8%ad%d8%b3%d8%a8%d8%a7-%d9%84%d8%a5%d8%ac%d8%aa%d9%8a/
Delhi elections: BJP lifts its vote share by 6% but fails to convert it to seats,https://scroll.in/latest/952839/delhi-elections-bjp-lifts-its-vote-share-by-6-but-fails-to-convert-it-to-seats?utm_source=rss&utm_medium=public
Delhi Assembly Election 2020 exit polls: Watch poll of polls on Zee News to know mood of voters,https://zeenews.india.com/delhi-assembly-election-2020-exit-polls-watch-poll-of-polls-on-zee-news-to-know-mood-of-voters-2262358.html
سياسيون لـ” عُمان”: حراك فلسطيني شعبي ورسمي لمواجهة مخطط ضم الضفة والأغوار الى اسرائيل,https://www.omandaily.om/?p=797831
"AAP slams EC for not revealing Delhi's final poll percentage, claims 'conspiracy' behind it",https://www.business-standard.com/article/news-ani/aap-slams-ec-for-not-revealing-delhi-s-final-poll-percentage-claims-conspiracy-behind-it-120020900530_1.html
مجلس الوزراء يعتمد حزمة حوافز للمزارعين في الأغوار لمواجهة مخططات الضم,http://pnn.ps/news/519373
وزير خارجية الأردن يعتبر أن التوجه الإسرائيلي لضم أجزاء من الضفة الغربية “خطر غير مسبوق”,https://www.alquds.co.uk/وزير-خارجية-الأردن-يعتبر-أن-التوجه-الإ/
اندلاع اشتباكات خلال صلاة 2500 اسرائيلي بمكان مقدس في نابلس قبل الضم,http://ar.timesofisrael.com/%d8%a7%d9%86%d8%af%d9%84%d8%a7%d8%b9-%d8%a7%d8%b4%d8%aa%d8%a8%d8%a7%d9%83%d8%a7%d8%aa-%d8%ae%d9%84%d8%a7%d9%84-%d8%b5%d9%84%d8%a7%d8%a9-2500-%d8%a7%d8%b3%d8%b1%d8%a7%d8%a6%d9%8a%d9%84%d9%8a-%d8%a8/
الرجوب يُحذر من تصفية القضية الفلسطينية إذا نفذت إسرائيل خطة الضم,https://alwafd.news/عالمـي/3038236-الرجوب-يُحذر-من-تصفية-القضية-الفلسطينية-إذا-نفذت-إسرائيل-خطة-الضم
Australian Open. Dominic Thiem y Alexander Zverev buscan la final ante Djokovic,https://www.lanacion.com.ar/deportes/tenis/australian-open-dominic-thiem-alexander-zverev-buscan-nid2329334
Delhi Assembly elections 2020 | Exit polls predict easy win for AAP,https://www.thehindu.com/elections/delhi-assembly/delhi-assembly-elections-2020-exit-polls-predict-easy-win-for-aap/article30770935.ece
Кению избрали непостоянным членом Совбеза ООН на 2021-2022 годы,https://mpravda.com/keniu-izbrali-nepostoiannym-chlenom-sovbeza-oon-na-2021-2022-gody/
"""Beginning Of New Politics"": How Arvind Kejriwal Sees Delhi Victory",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/bpMwOYrlVdw/delhi-elections-2020-how-arvind-kejriwal-sees-delhi-victory-beginning-of-new-politics-2178746
Delhi Results Live Updates: Will Arvind Kejriwal's AAP Prevail Over BJP?,http://feedproxy.google.com/~r/NDTV-LatestNews/~3/dz4v7YzjmXM/delhi-assembly-election-results-2020-live-updates-will-arvind-kejriwal-aap-win-bjp-congress-election-2178125
"Trump snubs Pelosi, she tears up his speech as impeachment trial nears end",https://www.malaysiakini.com/news/509619?utm_source=dlvr.it&utm_medium=facebook
WATCH | Top Democrat Pelosi rips up Donald Trump speech,https://www.news24.com/World/News/watch-top-democrat-pelosi-rips-up-donald-trump-speech-20200205
Electo México como miembro no permanente del Consejo de Seguridad de la ONU,http://www.radiohc.cu/noticias/internacionales/226025-electo-mexico-como-miembro-no-permanente-del-consejo-de-seguridad-de-la-onu
الصفدي في رام الله وأوروبا تطالب إسرائيل بالتراجع عن قرار الضم,https://www.albayan.ae/one-world/arabs/2020-06-18-1.3888299
El serbio Djokovic avanzó a la final en Australia tras vencer a Federer,https://www.eldia.com/nota/2020-1-30-9-9-0-el-serbio-djokovic-avanzo-a-la-final-en-australia-tras-vencer-a-federer-deportes
Patparganj election result 2020,https://timesofindia.indiatimes.com/elections/assembly-elections/delhi/patparganj-assembly-election-result-2020-manish-sisodia-laxman-rawat/articleshow/74073817.cms
Delhi recorded 62.59 per cent voter turnout in Assembly elections: CEO,https://www.business-standard.com/article/news-ani/delhi-recorded-62-59-per-cent-voter-turnout-in-assembly-elections-ceo-120020900624_1.html
الرئاسة الفلسطينية: خطة الضم «لن تمر».. ومشاريع ترامب ونتنياهو لن تُقبل تحت أي ظرف,https://akhbarelyom.com/news/newdetails/3067510/1/الرئاسة-الفلسطينية--خطة-الضم--لن-تمر-..-ومشاريع-ترامب-ونتنياهو-لن-تُقبل-تحت-أي-ظرف
Novak Djokovic recupera el numero uno al derrotar  a Dominic Thiem en la final del Abierto de Australia,https://www.lapagina.com.sv/deportes/novak-djokovic-recupera-el-numero-uno-al-derrotar-a-dominic-thiem-en-la-final-del-abierto-de-australia/
