19920
"Donald Trump, cerca de ser absuelto en juicio político en el Senado",https://www.eluniversal.com.mx/mundo/impeachment-trump-cerca-de-ser-absuelto-en-juicio-en-el-senado
U.S. seeks prison term of 7-9 years for Trump’s longtime adviser Roger Stone,https://calgarysun.com/news/world/u-s-seeks-prison-term-of-7-9-years-for-trumps-longtime-adviser-roger-stone/wcm/006ac161-844b-431f-acc7-c97aca32e2b7?utm_medium=Social&utm_source=Facebook#Echobox=1581391429
Symbolischer Auftritt von Abbas gegen Nahost-Plan,http://www.tagesschau.de/ausland/sicherheitsrat-nahostplan-101.html
Trump espera su absolución en el Senado para impulsar su reelección,https://elperiodico.com.gt/mundo/2020/02/05/trump-espera-su-absolucion-en-el-senado-para-impulsar-su-reeleccion/
"In Oval Office Rant,Trump Denounces Stone Prosecutors",https://www.nationalmemo.com/in-oval-office-ranttrump-denounces-stone-prosecutors/
La crisis de Turingia pone en el ojo del huracán a los liberales alemanes,https://elpais.com/internacional/2020/02/06/actualidad/1581014554_352687.html#?ref=rss&format=simple&link=link
Trump k&#252;ndigt 'sehr ernsthafte' Handelsgespr&#228;che mit der EU&#160;an,https://www.boerse-online.de/nachrichten/aktien/trump-kuendigt-sehr-ernsthafte-handelsgespraeche-mit-der-eu%c2%a0an-1028890219
Nach Wahleklat in Thüringen: Ramelow zitiert Adolf Hitler,http://berneroberlaender.ch/ausland/europa/Nach-Wahleklat-in-Thueringen-Ramelow-zitiert-Adolf-Hitler/story/22203041
All four prosecutors in Roger Stone case withdraw after DOJ steps in saying proposed sentence too harsh,https://www.theblaze.com/news/all-four-prosecutors-in-roger-stone-case-withdraw-after-doj-steps-in-saying-proposed-sentence-too-harsh
Lisa Murkowski wilts after reporters confront her with evidence Trump has gotten worse since acquittal,https://www.rawstory.com/2020/02/lisa-murkowski-wilts-after-reporters-confront-her-with-evidence-trump-has-gotten-worse-since-acquittal/
"Jenseits von Gut und Böse, Demokrat und Nazi",https://www.tagesspiegel.de/politik/das-dilemma-von-thueringen-jenseits-von-gut-und-boese-demokrat-und-nazi/25522532.html
Prozess gegen Roger Stone - Trump wütet gegen Justiz – Ankläger treten zurück,https://www.bild.de/politik/ausland/politik-ausland/haft-fuer-roger-stone-trump-wuetet-gegen-justiz-anklaeger-treten-zurueck-68749254.bild.html
Acquitted Trump sets sail for November,https://www.afr.com/world/north-america/acquitted-trump-sets-sail-for-november-20200206-p53ybe
"Wissing verteidigt Kandidatur Kemmerichs - Dreyer sieht ""Tabubruch""","https://www.swr.de/swraktuell/rheinland-pfalz/Ueberraschende-Wahl-zum-Ministerpraesidenten-Wissing-verteidigt-Kemmerichs-Kandidatur-in-Thueringen,wissing-zu-wahl-von-kemmerich-100.html"
Abbas weist Trumps Nahost-Plan zurück,http://derbund.ch/ausland/naher-osten-und-afrika/Abbas-weist-Trumps-NahostPlan-zurueck/story/18316953
U.S. to cut Afghan aid by $1B as rival leaders reject push for unity,https://www.urdupoint.com/en/miscellaneous/us-to-cut-afghan-aid-by-1b-as-rival-leader-872498.html
Senado de EU absuelve a Trump en juicio político,https://www.elsoldetlaxcala.com.mx/mundo/donald-trump-absuelto-destitucion-juicio-politico-votos-a-favor-republicanos-senado-congreso-4795345.html
Thüringen: Die Linke knüpft Kandidatur von Bodo Ramelow an Bedingungen,https://www.spiegel.de/politik/deutschland/thueringen-die-linke-knuepft-kandidatur-von-bodo-ramelow-an-bedingungen-a-66d32d38-4de4-4792-922d-e587c18ca71e#ref=rss
"La nueva Merkel, Kramp-Karrenbauer, cae antes de empezar y no será candidata de la CDU",https://vozlibre.com/internacional/la-nueva-merkel-kramp-karrenbauer-cae-empezar-no-sera-candidata-la-cdu-27348/
Are Afghan Elites Ready for an Afghanistan Without America&quest;  Interest,https://nationalinterest.org/blog/middle-east-watch/are-afghan-elites-ready-afghanistan-without-america-129027
"LIVE: Space X Launching First Crewed Mission to Intl Space Station, First Time US Astronauts Launched Into Orbit from American Soil Since 2011",https://www.jewishpress.com/news/us-news/live-space-x-launching-first-crewed-mission-to-intl-space-station-first-time-us-astronauts-launched-into-orbit-from-american-soil-since-2011/2020/05/27/
SpaceX Crew Dragon Flight Postponed Due To Weather,http://feedproxy.google.com/~r/newsy-allvideos/~3/UOkCG7x99Z4/
German Politics In Disarray As Angela Merkel’s Handpicked Successor Quits Party Leadership,https://www.ibtimes.com/german-politics-disarray-angela-merkels-handpicked-successor-quits-party-leadership-2919339?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Jäher Absturz eines forschen Regierungsbeauftragten,https://de.nachrichten.yahoo.com/j%C3%A4her-absturz-forschen-regierungsbeauftragten-103145984.html
Merkel protegee Kramp-Karrenbauer won&#8217;t run for chancellor: source,https://www.oann.com/kramp-karrenbauer-leader-of-merkels-cdu-wont-run-for-chancellor-source/
Taliban refuses to talk to newly-formed Afghan government team -  News,https://www.aljazeera.com/news/2020/03/taliban-refuses-talk-newly-formed-afghan-government-team-200328141120875.html
Wegen Trumps Nahost-Pläne: Abbas spricht vor UN-Sicherheitsrat,"https://www.br.de/nachrichten/deutschland-welt/wegen-trumps-nahost-plaene-abbas-spricht-vor-un-sicherheitsrat,RqAQfJd"
Could Angela Merkel's CDU make a turn to the right?,https://www.dw.com/en/could-angela-merkel-s-cdu-make-a-turn-to-the-right/a-52330132?maca=en-rss-en-all-1573-rdf
"Prosecutors call for lower sentence for Roger Stone, Trump denies he spoke with DOJ",https://abcnews.go.com/Politics/prosecutors-call-lower-sentence-roger-stone-trump-denies/story?id=68893294
House Democrats Propose $3 Trillion HEROES Act Coronavirus Stimulus Package - Forbes,https://news.google.com/__i/rss/rd/articles/CBMie2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWR2aXNvci8yMDIwLzA1LzEzL2hvdXNlLWRlbW9jcmF0cy1wcm9wb3NlLTMtdHJpbGxpb24taGVyb2VzLWFjdC1jb3JvbmF2aXJ1cy1zdGltdWx1cy1wYWNrYWdlL9IBf2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWR2aXNvci8yMDIwLzA1LzEzL2hvdXNlLWRlbW9jcmF0cy1wcm9wb3NlLTMtdHJpbGxpb24taGVyb2VzLWFjdC1jb3JvbmF2aXJ1cy1zdGltdWx1cy1wYWNrYWdlL2FtcC8?oc=5
Justice Department lowers Roger Stone sentencing request; prosecutors quit case,https://gephardtdaily.com/national-international/justice-department-lowers-roger-stone-sentencing-request-prosecutors-quit-case/
Christian Lindner will Vertrauensfrage im Parteivorstand stellen,https://www.spiegel.de/politik/deutschland/christian-lindner-will-vertrauensfrage-im-parteivorstand-stellen-a-f9b87667-9e19-453c-804e-1de22185e257#ref=rss
Nasa and SpaceX&apos;s historic launch aborted just minutes before take off due to weather conditions,https://www.standard.co.uk/news/world/nasa-and-spacexs-historic-launch-aborted-just-minutes-before-take-off-due-to-weather-a4452556.html
SpaceX set to make second attempt at shuttle launch,https://www.standard.co.uk/news/world/spacex-second-attempt-shuttle-launch-a4455171.html
El Senado absolvió a Donald Trump,https://www.diariog24.com/el-senado-absolvio-a-donald-trump/
GOP Strategist Says DOJ Is Now Run As the 'Trump Family Law Firm',https://www.newsweek.com/gop-strategist-rick-wilson-doj-now-run-trump-family-law-firm-roger-stone-1486870?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
‘Cannot allow this miscarriage of justice!’: Trump condemns Justice Department seeking up to nine years for Roger Stone,https://www.washingtonexaminer.com/news/cannot-allow-this-miscarriage-of-justice-trump-condemns-doj-seeking-up-to-nine-years-for-roger-stone
Nach dem Thüringen-Beben: Erfurter Fraktion widersetzt sich der CDU-Chefin,https://rp-online.de/politik/deutschland/thueringen-beben-erfurter-fraktion-widersetzt-sich-der-cdu-chefin_aid-48829083
US and Taliban to sign deal paving way for troop pullout and peace talks,https://www.theguardian.com/world/2020/feb/21/mike-pompeo-us-reached-understanding-taliban-violence-afghanistan-peace
"Pelosi rompe discurso de Trump, la Casa Blanca le responde con dureza",http://www.antena305.com/note/pelosi-rompe-discurso-de-trump-la-casa-blanca-le-responde-con-dureza-
Déficit comercial de EU cae  por primera vez en 6 años,https://noticias24pty.com/deficit-comercial-de-eu-cae-por-primera-vez-en-6-anos/
German Gov’t Calls for New Elections in Thuringia After Uproar,https://www.herald.ng/german-govt-new-election-thuringia-uproar/
Jugar con el fuego ultra,https://www.elperiodico.com/es/opinion/20200210/jugar-fuego-ultra-por-carnicero-urabayen-7843514?utm_source=rss-noticias&utm_medium=feed&utm_campaign=opinion
Merkel llama a revertir la elección del jefe de un gobierno regional con votos de la ultraderecha,https://es.noticias.yahoo.com/merkel-llama-revertir-elecci%C3%B3n-jefe-gobierno-regional-votos-110029393.html
"Trump relishes verdict, slams 'sleaze bags'",http://www.journalgazette.net/news/politics/20200207/trump-relishes-verdict-slams-sleaze-bags
"Justice Department to seek shorter sentence for Roger Stone, overruling its prosecutors",https://www.inlander.com/spokane/justice-department-to-seek-shorter-sentence-for-roger-stone-overruling-its-prosecutors/Content?oid=19087396
"En Allemagne, le président libéral-démocrate de Thuringe élu grâce aux voix de l’extrême droite",https://www.lemonde.fr/international/article/2020/02/05/en-allemagne-le-president-liberal-democrate-de-thuringe-elu-grace-aux-voix-de-l-extreme-droite_6028520_3210.html
SpaceX postpones historic launch due to weather,https://www.cbsnews.com/news/spacex-launch-canceled-weather/
Trotz Rekordjahr: Deutscher Export verliert deutlich an Schwung,https://www.cash.ch/news/boersenticker-konjunktur/trotz-rekordjahr-deutscher-export-verliert-deutlich-schwung-1476193
Everything you need to know about a second round of coronavirus stimulus checks,https://www.cnbc.com/2020/05/14/what-to-know-about-a-second-round-of-coronavirus-stimulus-checks.html
&#39;Taboo broken&#39; as far right becomes German state kingmaker,https://uk.news.yahoo.com/taboo-broken-far-becomes-german-214757887.html
La crisis política en Alemania provoca la caída de la sucesora elegida por Merkel,https://www.ambito.com/mundo/angela-merkel/la-crisis-politica-alemania-provoca-la-caida-la-sucesora-elegida-merkel-n5081981
Justice Department says Roger Stone should be sentenced to as much as 9 years in scathing memo,https://www.rawstory.com/2020/02/justice-department-says-roger-stone-should-be-sentenced-to-as-much-as-9-years-in-scathing-memo/
Trump celebró su absolución en la Casa Blanca,https://diarioprimeralinea.com.ar/trump-celebro-su-absolucion-en-la-casa-blanca/
"Coronavirus headlines: House to vote on $3 trillion COVID aid package, historic rules change to allow remote voting",https://fox8.com/news/coronavirus-headlines-house-to-vote-on-3-trillion-covid-aid-package-historic-rules-change-to-allow-remote-voting/
Merkel crisis: Party suffers major blow as support plummets following far-right row,http://feedproxy.google.com/~r/daily-express-world-news/~3/IThP7Lch0ng/germany-news-Angela-Merkel-germany-afd-far-right-political-row-eu-politics
"En représailles, Trump limoge deux témoins-clés",http://24heures.ch/monde/En-represailles-Trump-limoge-deux-temoinscles/story/30116053
Coronavirus imparable: ya son 1.013 los muertos y más de 42.000 los contagiados,https://www.diario26.com/279058--coronavirusimparable-ya-son-1-013-los-muertos-y-mas-de-42-000-los-contagiados
Nach Wahl-Eklat: Kemmerich tritt als Regierungschef im ostdeutschen Thüringen zurück,https://www.luzernerzeitung.ch/international/kemmerich-tritt-als-regierungschef-im-ostdeutschen-thueringen-zurueck-ld.1192368
Roger Stone: Staatsanwälte im Prozess um früheren Trump-Vertrauten treten zurück,https://www.sueddeutsche.de/politik/roger-stone-trump-staatsanwaelte-usa-barr-1.4794663
"Pelosi, GOP in Escalating War of Words on New Economic Relief Package",https://www.newsmax.com/newsfront/Virus-Outbreak-Congress/2020/05/14/id/967503
Warren Says AG William Barr Must 'Resign or Face Impeachment' for Intervening in Roger Stone Case,https://www.commondreams.org/news/2020/02/12/warren-says-ag-william-barr-must-resign-or-face-impeachment-intervening-roger-stone?cd-origin=rss
"SpaceX launch of NASA astronauts scrubbed, rescheduled for Saturday",https://www.fltimes.com/news/nation/spacex-launch-of-nasa-astronauts-scrubbed-rescheduled-for-saturday/article_5c12ea32-5a22-550b-ab76-e2e21f4be41f.html
"""Schweizer Käse"" – Palästinenser lehnen US-Friedensplan ab (Video)",https://deutsch.rt.com/international/97940-schweizer-kase-palastinenser-lehnen-us-plan-ab/
La sucesora elegida de Merkel renuncia a candidatearse a canciller en 2021,https://ensegundos.com.pa/2020/02/10/la-sucesora-elegida-de-merkel-renuncia-a-candidatearse-a-canciller-en-2021/
Presseschau: «Wendepunkt in der deutschen Nachkriegsgeschichte»,https://www.nzz.ch/international/thueringen-deutsche-medien-groesstenteils-entsetzt-ld.1538871
'This Is Corruption': Trump and Barr Accused of Blatant Abuse of Power as DOJ Intervenes to Reduce Roger Stone Sentence,https://www.commondreams.org/news/2020/02/12/corruption-trump-and-barr-accused-blatant-abuse-power-doj-intervenes-reduce-roger?cd-origin=rss
"Stati Uniti: Trump assolto in Senato, respinto l’impeachment",https://www.vaticannews.va/it/mondo/news/2020-02/stati-uniti-america-processo-impeachment-trump-voto-assolto.html
FDP in Thüringen: Lindner warnte Kemmerich vor Wahl mit Stimmen der AfD,https://www.sueddeutsche.de/politik/thueringen-lindner-kemmerich-fdp-afd-1.4787425
Nach AfD-Coup in Thüringen – die 9 wichtigsten Fragen und Antworten: Warum regen sich eigentlich alle über die Wahl auf?,https://www.blick.ch/news/ausland/nach-afd-coup-in-thueringen-die-9-wichtigsten-fragen-und-antworten-warum-regen-sich-eigentlich-alle-ueber-die-wahl-auf-id15736361.html
Alemania: Renuncia la sucesora de Merkel tras polémica sobre ultraderecha,https://cdn.com.do/2020/02/11/alemania-renuncia-la-sucesora-de-merkel-tras-polemica-sobre-ultraderecha/
Kemmerich gibt auf – «Neuwahlen sind unumgänglich»,http://zuonline.ch/ausland/europa/Kemmerich-gibt-auf--Neuwahlen-sind-unumgaenglich/story/22203041
US immigration and Trump’s impeachment acquittal,https://www.philstar.com/opinion/2020/02/09/1991626/us-immigration-and-trumps-impeachment-acquittal
Por juicio político sufrí un terrible calvario: Trump,https://www.elsoldesinaloa.com.mx/mundo/ultimas-noticias-pase-un-terrible-calvario-por-juicio-politico-donald-trump-impeachment-estados-unidos-4798982.html
Nach FDP-Finte: Rufe nach Neuwahlen in Thüringen werden lauter,https://kurier.at/politik/ausland/nach-fdp-finte-rufe-nach-neuwahlen-in-thueringen-werden-lauter/400746771
"SCENARIOS- Germany may face early Merkel exit, election after protegee stands aside",https://www.haaretz.com/world-news/wires/1.8524229
La sucesora de Merkel al frente de los conservadores no se postulará a la Cancillería,https://www.diariovasco.com/internacional/sucesora-merkel-frente-20200210110535-ntrc.html
Regierungskrise: Die Linke springt in Thüringen laut MDR-Umfrage auf 39 Prozent,https://www.spiegel.de/politik/deutschland/regierungskrise-die-linke-springt-in-thueringen-laut-mdr-umfrage-auf-39-prozent-a-3bcfdf9e-87e6-4e4c-a974-2818023ca962#ref=rss
Alexander Vindman&#8217;s lawyer calls Trump&#8217;s comments &#8216;obviously false&#8217;,https://www.bbc.co.uk/news/world-us-canada-51432830
Weltwirtschaft: US-Notenbankchef warnt vor Verwerfungen durch Virus-Krise,https://www.handelsblatt.com/finanzen/geldpolitik/weltwirtschaft-us-notenbankchef-warnt-vor-verwerfungen-durch-virus-krise/25534230.html
"Under pressure from Donald Trump, U.S. seeks shorter sentence for his adviser Roger Stone",https://ottawasun.com/news/world/under-pressure-from-donald-trump-u-s-seeks-shorter-sentence-for-his-adviser-roger-stone/wcm/597329b6-13fe-4d21-91ce-934759214a27?utm_medium=Social&utm_source=Facebook#Echobox=1581518061
ROUNDUP: Sensation in Th&#252;ringen:&#160;FDP-Kandidat Kemmerich ist Ministerpr&#228;sident,https://www.boerse-online.de/nachrichten/aktien/roundup-sensation-in-thueringen-%c2%a0fdp-kandidat-kemmerich-ist-ministerpraesident-1028876222
Thüringen: FDP-Fraktion stellt Antrag auf Landtagsauflösung,https://www.spiegel.de/politik/deutschland/thueringen-fdp-fraktion-stellt-antrag-auf-landtagsaufloesung-a-c825e24e-3373-42d3-a49b-fe5dff972fd1#ref=rss
Tornado warnings force NASA to cancel landmark mission with Elon Musk's SpaceX,https://www.sbs.com.au/news/tornado-warnings-force-nasa-to-cancel-landmark-mission-with-elon-musk-s-spacex
