1174
أوروبا تقود قاطرة العالم للخروج من العزل المؤلم,https://www.albayan.ae/one-world/overseas/2020-06-04-1.3875902
مصادر تركية لـ«القدس العربي»: الخطوة المقبلة تحرير سرت قبل مباحثات سياسية على قاعدة استبعاد حفتر,https://www.alquds.co.uk/مصادر-تركية-لـالقدس-العربي-الخطوة-ا/
وزير خارجية تركيا يبحث هاتفيا مع أمين عام الناتو الأزمة الليبية,https://www.raya.com/Home/GetPage/f6451603-4dff-4ca1-9c10-122741d17432/390b0b9f-871a-4dfa-9162-5ca0e0d13136
7 ملايين و529 ألف إصابة و أكثر من 421 ألف حالة وفاة بفيروس كورونا حول العالم,http://wam.ae/ar/details/1395302848203
بين معارك حفتر والوفاق.. هل يمكن إنقاذ ليبيا من التقسيم؟,https://masralarabia.net/العرب-والعالم/1544803-بين-معارك-حفتر-والوفاق--هل-يمكن-إنقاذ-ليبيا-من-التقسيم؟
قاعدة الجفرة.. يد الإمارات التي بترت في صحراء ليبيا,https://www.aljazeera.net/news/2020/6/7/%d9%82%d8%a7%d8%b9%d8%af%d8%a9-%d8%a7%d9%84%d8%ac%d9%81%d8%b1-%d9%8a%d8%af-%d8%a7%d9%84%d8%a5%d9%85%d8%a7%d8%b1%d8%a7%d8%aa-%d8%a7%d9%84%d8%aa%d9%8a-%d8%a8%d8%aa%d8%b1%d8%aa-%d9%81%d9%8a
أردوغان عقب محادثات مع ترمب: التطورات تشير إلى إخراج حفتر من الصورة,http://mubasher.aljazeera.net/news/%D8%A3%D8%B1%D8%AF%D9%88%D8%BA%D8%A7%D9%86-%D8%B9%D9%82%D8%A8-%D9%85%D8%AD%D8%A7%D8%AF%D8%AB%D8%A7%D8%AA-%D9%85%D8%B9-%D8%AA%D8%B1%D9%85%D8%A8-%D8%A7%D9%84%D8%AA%D8%B7%D9%88%D8%B1%D8%A7%D8%AA-%D8%AA%D8%B4%D9%8A%D8%B1-%D8%A5%D9%84%D9%89-%D8%A5%D8%AE%D8%B1%D8%A7%D8%AC-%D8%AD%D9%81%D8%AA%D8%B1-%D9%85%D9%86-%D8%A7%D9%84%D8%B5%D9%88%D8%B1%D8%A9
"أردوغان: اتفقت مع ترامب على ""بعض القضايا"" بشأن ليبيا",http://yemen-press.com/news118511.html
تحذير أوروبي من موجة وباء ثانية.. «الجائحة لم تنته بعد»,http://feedproxy.google.com/~r/alayam-online-international-news/~3/Lb5RBWwSaxY/News.html
أردوغان وترامب يبحثان تطورات الأزمة الليبية,https://www.babnet.net/festivaldetail-204839.asp
الدبلوماسية والسلاح فى الأزمة الليبية,https://www.shorouknews.com/columns/view.aspx?cdate=10062020&id=6230c444-304e-4d76-a80a-161ce7b5a1e0
آخر تطورات انتشار كورونا في العالم,https://www.aleqt.com/2020/06/07/article_1844956.html
وفيات كورونا في 5 أشهر توازي الوفيات السنوية بسبب الملاريا,https://www.aleqt.com/2020/06/08/article_1845346.html
الإفتاء: أردوغان لا صلة له بفتح القسطنطينية,https://www.elfagr.com/3963563
