17488
"Sánchez avanza un periodo de transición ""escalonado y progresivo"" y advierte: ""Un desliz supondría una recaída""",http://www.rtve.es/noticias/20200409/sanchez-avanza-periodo-transicion-escalonado-progresivo-advierte-desliz-supondria-recaida/2011746.shtml
Confirmaron otro contagio en La Plata y tres muertes en el país,https://www.eldia.com/nota/2020-4-11-5-3-30-confirmaron-otro-contagio-en-la-plata-y-tres-muertes-en-el-pais-informacion-general
El mapa del coronavirus en España: 20.595 muertos y más de 196.500 casos,http://www.rtve.es/noticias/20200419/mapa-del-coronavirus-espana-20595-muertos-mas-196500-casos/2004681.shtml
Entre Ríos está entre las siete provincias que flexibilizan la cuarentena,https://www.paranacampana.com.ar/general/politica/entre-rios-esta-entre-las-siete-provincias-que-flexibilizan-la-cuarentena/
"Coronavirus: Argentina ya suma 3780 casos positivos, 185 fallecidos y 1030 pacientes recuperados",https://realidadsm.com/2020/04/25/coronavirus-argentina-ya-suma-3780-casos-positivos-185-fallecidos-y-1030-pacientes-recuperados/
Coronavirus en Argentina: se registraron tres nuevas muertes,https://www.nuevotribuno.com/2020/04/coronavirus-en-argentina-se-registraron.html
"Coronavirus en argentina: 81 nuevos casos, 1975 en total y 3 nuevas muertes",https://www.elesquiu.com/nacionales/2020/4/10/coronavirus-en-argentina-81-nuevos-casos-1975-en-total-nuevas-muertes-354693.html
Son once las nuevas actividades exceptuadas de la cuarentena,https://diariocastellanos.com.ar/2020/04/son-once-las-nuevas-actividades-exceptuadas-de-la-cuarentena/
Tucumán quedó afuera de la nueva flexibilización de actividades de la cuarentena,http://www.primerafuente.com.ar/noticias/85885/tucuman-quedo-afuera-nueva-flexibilizacion-actividades-cuarentena
"Murió Marcos  Mundstock, el narrador de Les Luthiers",https://cwnoticias.com/contenido/19709/murio-marcos-mundstock-el-narrador-de-les-luthiers
"Con 90 nuevos casos, hay 3.031 infectados y 142 muertos por coronavirus en el país",http://www.nuevodiarioweb.com.ar/noticias/2020/04/20/243909-con-90-nuevos-casos-hay-3031-infectados-y-142-muertos-por-coronavirus-en-el-pais
Confirman otros tres casos positivos en la Ciudad y ya son 31 los contagios,https://www.eldia.com/nota/2020-4-17-2-37-3-confirman-otros-tres-casos-positivos-en-la-ciudad-y-ya-son-31-los-contagios-informacion-general
Ya son 79 las muertes y 1.894 los infectados por coronavirus en la Argentina,https://seranoticia.com/ya-son-79-las-muertes-y-1-894-los-infectados-por-coronavirus-en-la-argentina/
Catamarca y Formosa sin casos de coronavirus y tres provincias sin reportar positivos desde hace 14 días,https://cwnoticias.com/contenido/19705/catamarca-y-formosa-sin-casos-de-coronavirus-y-tres-provincias-sin-reportar-posi
Confirmaron 2 nuevas muertes y otros 102 casos de coronavirus en Argentina: el total de infectados asciende a 2941,http://www.diarioprimerahora.com/index.php/nacionales/57536-confirmaron-2-nuevas-muertes-y-otros-102-casos-de-coronavirus-en-argentina-el-total-de-infectados-asciende-a-2941
"Coronavirus: 172 nuevos casos en el país, totalizan 3607 infectados",https://www.lu24.com.ar/coronavirus-172-nuevos-casos-en-el-pais-totalizan-3607-infectados/
La actividad laboral no esencial se reanuda en empresas en las que no haya teletrabajo,https://elcorreoweb.es/andalucia/la-actividad-laboral-no-esencial-se-reanuda-en-empresas-en-las-que-no-haya-teletrabajo-IY6562820
Diez personas murieron y hay casi 100 casos nuevos,http://www.nuevodiarioweb.com.ar/noticias/2020/04/17/243232-diez-personas-murieron-y-hay-casi-100-casos-nuevos
Acuerdo de mínimos entre el Gobierno y el PP,https://www.periodicodeibiza.es/opinion/editorial/2020/04/21/1158811/acuerdo-minimos-entre-gobierno-pp-1.html
Diez provincias que retomarán algunas actividades el lunes,http://ampmnoticias.com/index.php/diez-provincias-que-retomaran-algunas-actividades-el-lunes/
En las últimas 24 horas Tucumán no tuvo casos de coronavirus,http://www.primerafuente.com.ar/noticias/85756/ultimas-24-horas-tucuman-no-tuvo-casos-coronavirus
Serán nueve las provincias que flexibilizarán el aislamiento,http://www.informecorrientes.com/vernota.asp?id_noticia=38621
Confirman 80 nuevos casos de coronavirus y ya son 1.795 los infectados en Argentina,https://www.adnsur.com.ar/sociedad/confirman-80-nuevos-casos-de-coronavirus-y-ya-son-1-795-los-infectados-en-argentina_a5e8e619bb820c8612b21b3a9
SEIS PERSONAS MURIERON Y 147 FUERON DIAGNOSTICADAS CON CORONAVIRUS,https://lu17.com/destacado/seis-personas-murieron-y-147-fueron-diagnosticadas-con-coronavirus?utm_source=rss&utm_medium=rss&utm_campaign=seis-personas-murieron-y-147-fueron-diagnosticadas-con-coronavirus
Donald Trump says coronavirus has ‘passed the peak’ in US,https://www.irishtimes.com/news/world/us/donald-trump-says-coronavirus-has-passed-the-peak-in-us-1.4230395?localLinksEnabled=false
"Cina, test nucleari segreti? Usa in allarme",https://www.affaritaliani.it/esteri/nucleare-wall-street-journal-possibili-test-cinesi-preoccupano-gli-usa-666287.html?ref=ig
Ninguno en Tucumán: Reportan 88 nuevos casos en Argentina y en total los infectados trepan a 2758,https://www.tucumanalas7.com.ar/nacional/2020/4/17/ninguno-en-tucuman-reportan-88-nuevos-casos-en-argentina-en-total-los-infectados-trepan-2758-193361.html
Alberto Rodríguez Saá: “San Luis está cerrada y así seguirá”,http://agenciasanluis.com/notas/2020/04/14/alberto-rodriguez-saa-san-luis-esta-cerrada-y-asi-seguira/
El Presidente definió extender la cuarentena hasta el 10 de mayo: habrá apertura parcial de actividades,http://www.copenoa.com.ar/El-Presidente-definio-extender-la-cuarentena-hasta-el-10-de-mayo-habra-apertura.html
Este miércoles tendremos día nublado con lluvias vespertinas,https://www.publimetro.com.mx/mx/noticias/2020/04/22/clima-cdmx-hoy-miercoles-22-de-abril.html
"CDMX, Edomex y Baja California concentran más contagios de Covid-19",https://www.24-horas.mx/2020/04/19/cdmx-edomex-y-baja-california-concentran-mas-contagios-de-covid-19/
Confirmaron 6 nuevas muertes por coronavirus y 166 contagios en las últimas 24 horas,https://www.infopico.com/2020/04/14/confirmaron-6-nuevas-muertes-por-coronavirus-y-166-contagios-en-las-ultimas-24-horas/
Once nuevas actividades exceptuadas de la cuarentena,https://www.sinmordaza.com/noticia/833812-once-nuevas-actividades-exceptuadas-de-la-cuarentena.html
Dos nuevas muertes y 102 nuevos casos positivos de Covid-19 en Argentina,https://www.elterritorio.com.ar/dos-nuevas-muertes-y-102-nuevos-casos-positivos-de-covid19-en-argentina-66196-et
