16579
34 человека выздоровели от КВИ,https://www.inform.kz/ru/34-cheloveka-vyzdoroveli-ot-kvi_a3646312
Dłutka i konwentykle,https://www.newsweek.pl/swiat/bernie-sanders-ma-szanse-na-nominacje-wyborczy-kalejdoskop-usa/er5tcvf
新冠肺炎：新增112例确诊 累计患病4690例,https://www.inform.kz/cn/112-4690_a3647425
"Schiff warns of Russian attack on US mainland, as Day 2 of Trump's Senate impeachment trial concludes",https://www.foxnews.com/politics/trump-senate-impeachment-trial-schiff-russia-attack
One Injured In Rocket Attack On US Embassy In Baghdad,https://dailycaller.com/2020/01/27/rocket-attack-us-embassy-baghdad-iraq/
"What to Watch For and Everything to Know as Biden, Warren, Yang and Steyer Face Off in CNN Town Hall",https://www.newsweek.com/what-watch-biden-warren-yang-steyer-town-halls-new-hampshire-1485717?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Rocket attack on U.S. embassy in Iraq injures at least one person,https://www.upi.com/Top_News/World-News/2020/01/27/Rocket-attack-on-US-embassy-in-Iraq-injures-at-least-one-person/8631580131370/
Iraq warned to keep US troops or risk financial blow-WSJ - Iraq News,https://www.aljazeera.com/ajimpact/iraq-warned-troops-risk-financial-blow-wsj-200111164246245.html
Sanders lidera por delante de Biden intención de voto en «caucus» de Iowa,https://unionradio.net/sanders-lidera-por-delante-de-biden-la-intencion-de-voto-en-caucus-de-iowa/
U.S. Senate rejects motion to call more impeachment witnesses,https://www.680news.com/2020/01/31/u-s-senate-rejects-motion-to-call-more-impeachment-witnesses/
哈萨克斯坦新冠肺炎治愈病例增至866例,https://www.inform.kz/cn/866_a3644925
"US soldiers hurt in Iran missile strike up to 64, says Pentagon",https://www.malaymail.com/news/world/2020/01/31/us-soldiers-hurt-in-iran-missile-strike-up-to-64-says-pentagon/1833319
What to expect during New Hampshire Democratic debate,https://www.wwlp.com/news/political-news/new-hampshire-primary/what-to-expect-during-new-hampshire-democratic-debate/
Prawybory w USA. Demokraci mają problem z policzeniem głosów,"https://www.rmf24.pl/fakty/swiat/news-prawybory-w-usa-demokraci-maja-problem-z-policzeniem-glosow,nId,4307422"
Pete Buttigieg en tête des primaires de l'Iowa,http://24heures.ch/monde/ameriques/Pete-Buttigieg-en-tete-des-primaires-de-l-Iowa/story/21295987
USA: Rozpoczynają się prawybory Partii Demokratycznej,"https://fakty.interia.pl/swiat/news-usa-rozpoczynaja-sie-prawybory-partii-demokratycznej,nId,4304049"
Al menos 50 soldados de EE.UU. diagnosticados con lesiones cerebrales por el ataque a las bases en Irak,https://www.lavozdigital.es/internacional/abci-menos-50-soldados-eeuu-diagnosticados-lesiones-cerebrales-ataque-bases-irak-202001291016_noticia.html
UPDATE 2-Iraq says anti-IS operations with U.S. coalition resume,https://www.haaretz.com/world-news/wires/1.8472821
新冠肺炎：40%的确诊患者已治愈出院,https://www.inform.kz/cn/40_a3648731
"NWS: Rain-snow Monday into Tuesday, 70 possible Saturday into Sunday",https://www.krmg.com/news/local/nws-rain-snow-monday-into-tuesday-possible-saturday-into-sunday/uCq1kG4kyvGjpOKddp6NmL/
"Baghdad: rocket attack on American embassy, &#8203;&#8203;one dead in protests",http://www.asianews.it/news-en/-Baghdad%3A-rocket-attack-on-American-embassy%2C-%26%238203%3B%26%238203%3Bone-dead-in-protests-49129.html
US imposes sanctions on President of Iran's Atomic Energy Organisation,https://en.trend.az/world/us/3184755.html
Amy Klobuchar has clearly been trawling Pete Buttigieg's old tweets,https://theweek.com/speedreads/894685/amy-klobuchar-clearly-been-trawling-pete-buttigiegs-old-tweets
Democrats scale back language as Trump and GOP press ahead with attacks on Senate impeachment trial,https://www.washingtonpost.com/politics/democrats-scale-back-language-as-trump-and-gop-press-ahead-with-attacks-on-senate-impeachment-trial/2020/01/22/792f642e-3d55-11ea-8872-5df698785a4e_story.html
До 4179 увеличилось число подтвержденных случаев коронавируса в Казахстане,https://www.inform.kz/ru/do-4179-uvelichilos-chislo-podtverzhdennyh-sluchaev-koronavirusa-v-kazahstane_a3646461
CNN analysis shows errors in Iowa results count,https://kesq.com/news/national-politics/2020/02/07/cnn-analysis-shows-errors-in-iowa-results-count/
Rocket attack sparks fear in Baghdad,https://www.thenews.com.pk/print/605110-rocket-attack-sparks-fear-in-baghdad
Editorial: The Daily Iowan Editorial Board endorses Bernie Sanders for the Democratic presidential nomination,https://dailyiowan.com/2020/01/29/editorial-the-daily-iowan-editorial-board-endorses-bernie-sanders-for-the-democratic-presidential-nomination/
Dems lay egg: No results from Iowa caucus,https://fox59.com/2020/02/04/dems-lay-egg-no-results-from-iowa-caucus/
Rockets strike U.S. Embassy in Baghdad,http://www.startribune.com/rockets-strike-u-s-embassy-in-baghdad/567338252/
Sorprende Buttigieg y supera a Sanders en caucus Demócrata de Iowa; Biden en cuarto lugar,https://zetatijuana.com/2020/02/sorprende-buttigieg-y-supera-a-sanders-en-caucus-democrata-de-iowa-biden-en-cuarto-lugar/
"Yikes: The Des Moines Register Poll Results Were Just Released, They Are Shocking",https://redstate.com/nick-arama/2020/02/03/yikes-no-wonder-they-didnt-release-the-des-moines-register-poll/
What Happens After Iowa? Questions Abound After Caucus Chaos,https://www.usnews.com/news/politics/articles/2020-02-04/what-happens-after-iowa-questions-abound-after-caucus-chaos
Pete Buttigieg takes narrow lead as first Iowa caucus results roll in,https://gephardtdaily.com/top-stories/pete-buttigieg-takes-narrow-lead-as-first-iowa-caucus-results-roll-in/
7 больных коронавирусом находятся на ИВЛ в Казахстане,https://tengrinews.kz/kazakhstan_news/7-bolnyih-koronavirusom-nahodyatsya-na-ivl-v-kazahstane-401364/
TSA worker accused of forcing woman to expose herself during security screening,https://www.krmg.com/news/national/tsa-worker-accused-forcing-woman-expose-herself-during-security-screening/IF1HBaQV0xfreZ2fn4cRtN/
Еще 62 казахстанца выздоровели от коронавирусной инфекции,https://www.zakon.kz/5021553-kazahstanskie-vrachi-vylechili-ot.html
Iowa caucus results finally coming in from state Democratic Party,https://www.thegazette.com/subject/news/iowa-caucus-results-iowa-democratic-party-2020-presidentical-election-20200204
Iowa Democratic Party Releases More Results from The Iowa Caucuses,https://whotv.com/2020/02/05/iowa-democratic-party-releases-more-results-from-the-iowa-caucuses/
Candidates make final push ahead of Iowa Caucus,https://wkow.com/2020/02/03/candidates-make-final-push-ahead-of-iowa-caucus/
