19142
Two new containment zones in Delhi take total to 99,https://www.hindustantimes.com/india-news/two-new-containment-zones-in-delhi-take-total-to-99/story-pPfG1J9IMSdcVT2QK0KCdJ.html
China ocultó gravedad de virus para acaparar equipo,https://www.entornointeligente.com/china-ocult-gravedad-de-virus-para-acaparar-equipo/
Air France Expects to Start Running in Usual Mode in About 2 Years - CEO Smith,https://www.urdupoint.com/en/world/air-france-expects-to-start-running-in-usual-903977.html
Rome locks down northern Italy as coronavirus cases surge,https://www.politico.eu/article/rome-locks-down-northern-italy-as-coronavirus-cases-surge/
أرسنال يتجاوز وست هام ويحقق فوزه الثالث توالياً,http://adengd.net/news/448979/
Negli Usa il Coronavirus non rallenta: &#8220;Se si riapre potrebbero esserci tremila morti al giorno&#8221;,https://www.fanpage.it/esteri/negli-usa-il-coronavirus-non-rallenta-se-si-riapre-potrebbero-esserci-tremila-morti-al-giorno/
INFORME MUNICIPAL SOBRE EL CORONAVIRUS EN GRAL. ALVARADO,http://feedproxy.google.com/~r/FigaAlvarado/~3/oldrGmJZ-N4/informe-municipal-sobre-el-coronavirus_26.html
U.S. enlisting foreign allies’ support against China over virus origin,https://thenationonlineng.net/u-s-enlisting-foreign-allies-support-against-china-over-virus-origin/
Factbox: Italy orders shutdown in northern areas to contain coronavirus,http://feeds.reuters.com/~r/reuters/healthNews/~3/z9trlrrLU4g/factbox-italy-orders-shutdown-in-northern-areas-to-contain-coronavirus-idUSKBN20V0DC
جدول ترتيب الدوري الإنجليزي بعد فوز ليفربول على بورنموث,https://www.elfagr.com/3888582
《2020年中国央行公开市场单周资金流向一览》--4月30日,https://cn.reuters.com/article/%E3%80%8A2020%E5%B9%B4%E4%B8%AD%E5%9B%BD%E5%A4%AE%E8%A1%8C%E5%85%AC%E5%BC%80%E5%B8%82%E5%9C%BA%E5%8D%95%E5%91%A8%E8%B5%84%E9%87%91%E6%B5%81%E5%90%91%E4%B8%80%E8%A7%88%E3%80%8B-4%E6%9C%8830%E6%97%A5-idCNL4S2CI16V?feedType=RSS&feedName=cnMktNews
ليفربول يخشى مفاجآت بورنموث.. وصلاح يسعى لتحطيم رقم قياسي جديد,https://www.shorouknews.com/news/view.aspx?cdate=07032020&id=37937b7b-c096-4b3c-8dfd-268bd6f14892
图片故事：拉祜山寨焕新颜-新闻中心-温州网 - 温州网,https://news.google.com/__i/rss/rd/articles/CBMiNmh0dHA6Ly9uZXdzLjY2d3ouY29tL3N5c3RlbS8yMDIwLzA0LzI2LzEwNTI2NTM2MC5zaHRtbNIBAA?oc=5
موعد مباراة ليفربول ضد بورنموث في الدوري الإنجليزي,https://www.youm7.com/story/2020/3/6/موعد-مباراة-ليفربول-ضد-بورنموث-في-الدوري-الإنجليزي/4659747
Опубликованы данные о заразившихся коронавирусом на утро 28 апреля,https://kafanews.com/novosti/167574/opublikovany-dannye-o-zarazivshikhsya-koronavirusom-na-utro-28-aprelya_2020-04-28
