7149
من هو عدنان الزرفي رئيس الوزراء العراقي الجديد المكلف؟,http://www.sotaliraq.com/2020/03/25/%d9%85%d9%86-%d9%87%d9%88-%d8%b9%d8%af%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d8%b2%d8%b1%d9%81%d9%8a-%d8%b1%d8%a6%d9%8a%d8%b3-%d8%a7%d9%84%d9%88%d8%b2%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%b9%d8%b1%d8%a7%d9%82/
الزرفي.. تكليف محافظ النجف بتشكيل الحكومة العراقية,https://www.al-madina.com/article/677858/دولية/الزرفي-تكليف-محافظ-النجف-بتشكيل-الحكومة-العراقية?ref=rss&format=simple&link=link
ائتلاف العامري: عدنان الزرفي تم ترشيحه من قبل السفارة الامريكية في بغداد,https://mangish.net/%d8%a7%d8%a6%d8%aa%d9%84%d8%a7%d9%81-%d8%a7%d9%84%d8%b9%d8%a7%d9%85%d8%b1%d9%8a-%d8%b9%d8%af%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d8%b2%d8%b1%d9%81%d9%8a-%d8%aa%d9%85-%d8%aa%d8%b1%d8%b4%d9%8a%d8%ad%d9%87/
Balance de epidemia de coronavirus en el mundo a las 17H00 GMT del domingo 15 de marzo,https://www.infobae.com/america/agencias/2020/03/15/balance-de-epidemia-de-coronavirus-en-el-mundo-a-las-17h00-gmt-del-domingo-15-de-marzo/
أحدث حصيلة لوباء كورونا في العالم,http://alquds.com/articles/1584269942423644200/
EU will leeren Regalen vorbeugen,https://www.srf.ch/news/international/suche-nach-gemeinsamer-loesung-eu-will-leeren-regalen-vorbeugen
تصميم اللقاح.. بشرى سارة بشأن علاج كورونا,https://www.elfagr.com/3894342
EU-Gipfel zur Eindämmung von Coronavirus,https://www.vol.at/eu-gipfel-zur-eindaemmung-von-coronavirus/6558323
"Grenzkontrollen: Macron kritisiert ""einseitige und nicht abgestimmte Entscheidungen""",https://kurier.at/politik/ausland/grenzkontrollen-macron-kritisiert-einseitige-und-nicht-abgestimmte-entscheidungen/400782713
ما لا تعرفه عن رئيس الوزراء العراقي الجديد,https://www.elfagr.com/3897200
Coronavirus: Horst Seehofer garantiert freien Warenverkehr trotz Grenzschließungen,https://www.spiegel.de/politik/deutschland/coronavirus-horst-seehofer-garantiert-freien-warenverkehr-trotz-grenzschliessung-a-e09a564e-2b7f-4452-82bf-d5eb8421d107#ref=rss
صدق أو لا تصدق.. هذه الدول خالية من كورونا,http://masralarabia.com/صحافة-أجنبية/1535664-صدق-أو-لا-تصدق--هذه-الدول-خالية-من-كورونا
ميركل تعلن عن قمة أوروبية عن بعد لبحث انتشار &#8220;كورونا&#8221;,https://cedarnews.net/universe/diverts/202390/
إيران.. ارتفاع وفيات كورونا لـ1135 والإصابات تبلغ 17361,http://www.albiladpress.com/news/2020/4174/arab-and-world/633781.html
الزرفي من الفرار من أبو غريب لقيادة الحكومة العراقية,https://www.tahrirnews.com/Story/1276008/%D8%A7%D9%84%D8%B2%D8%B1%D9%81%D9%8A-%D9%85%D9%86-%D8%A7%D9%84%D9%81%D8%B1%D8%A7%D8%B1-%D9%85%D9%86-%D8%A3%D8%A8%D9%88-%D8%BA%D8%B1%D9%8A%D8%A8-%D9%84%D9%82%D9%8A%D8%A7%D8%AF%D8%A9-%D8%A7%D9%84%D8%AD%D9%83%D9%88%D9%85%D8%A9-%D8%A7%D9%84%D8%B9%D8%B1%D8%A7%D9%82%D9%8A%D8%A9/%D8%B9%D8%B1%D8%A8
Deutschland macht Läden und Klubs dicht,https://www.nzz.ch/international/deutschland-macht-laeden-und-klubs-dicht-ld.1546866
Al menos 9.020 muertos por pandemia,https://www.latribuna.hn/2020/03/19/al-menos-9-020-muertos-por-pandemia/
الرئيس العراقي يكلف عدنان الزرفي لتشكيل الحكومة,https://mangish.net/%d8%a7%d9%84%d8%b1%d8%a6%d9%8a%d8%b3-%d8%a7%d9%84%d8%b9%d8%b1%d8%a7%d9%82%d9%8a-%d9%8a%d9%83%d9%84%d9%81-%d8%b9%d8%af%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d8%b2%d8%b1%d9%81%d9%8a-%d9%84%d8%aa%d8%b4%d9%83/
«كورونا» يخفف قبضته عن الصين... ويشددها عالمياً,https://aawsat.com/home/article/2171902/%C2%AB%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7%C2%BB-%D9%8A%D8%AE%D9%81%D9%81-%D9%82%D8%A8%D8%B6%D8%AA%D9%87-%D8%B9%D9%86-%D8%A7%D9%84%D8%B5%D9%8A%D9%86-%D9%88%D9%8A%D8%B4%D8%AF%D8%AF%D9%87%D8%A7-%D8%B9%D8%A7%D9%84%D9%85%D9%8A%D8%A7%D9%8B
La UE cierra sus fronteras exteriores durante un mes,https://www.laregion.es/articulo/mundo/ue-cierra-fronteras-mes/20200317204450933372.html
"4923 حالة وفاة وأكثر من 131,460 إصابة حصيلة وباء كورونا المستجدّ في العالم",http://wam.ae/ar/details/1395302830432
ماكرون: كورونا يتفشى في أوروبا,https://www.alarabiya.net/ar/arab-and-world/2020/03/12/%D9%85%D8%A7%D9%83%D8%B1%D9%88%D9%86-%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7-%D9%8A%D8%AA%D9%81%D8%B4%D9%89-%D9%81%D9%8A-%D8%A3%D9%88%D8%B1%D9%88%D8%A8%D8%A7.html
"""العصائب"" ترفض التعليق على تكليف الزرفي وتنتظر اجتماعاً",https://mangish.net/%d8%a7%d9%84%d8%b9%d8%b5%d8%a7%d8%a6%d8%a8-%d8%aa%d8%b1%d9%81%d8%b6-%d8%a7%d9%84%d8%aa%d8%b9%d9%84%d9%8a%d9%82-%d8%b9%d9%84%d9%89-%d8%aa%d9%83%d9%84%d9%8a%d9%81-%d8%a7%d9%84%d8%b2%d8%b1/
