15160
Russia Struggles to Clean Up Arctic River Fuel Spill,https://www.themoscowtimes.com/2020/06/04/russia-struggles-to-clean-up-arctic-river-fuel-spill-a70480
China chaos: Beijing turns on Taiwan in desperate bid to avoid Hong Kong-style crisis,http://feedproxy.google.com/~r/daily-express-world-news/~3/KJHXGSJLHUc/china-news-taiwan-election-result-taiwan-independence-tsai-ing-wen-latest
Luis Parra: un presunto corrupto se pone al frente por sorpresa del Parlamento venezolano,https://www.cope.es/actualidad/internacional/noticias/luis-parra-presunto-corrupto-pone-frente-por-sorpresa-del-parlamento-venezolano-20200105_586808
Taïwan: la présidente sortante réélue malgré la campagne d&#8217;intimidation de Pékin,https://www.journaldebrazza.com/taiwan-la-presidente-sortante-reelue-malgre-la-campagne-dintimidation-de-pekin/
Asamblea Nacional de Venezuela: la confusa y tensa primera sesión del año de la cámara legislativa,https://www.informador.mx/internacional/Asamblea-Nacional-de-Venezuela-la-confusa-y-tensa-primera-sesion-del-ano-de-la-camara-legislativa-20200107-0096.html
Taiwán da una victoria contundente a su presidenta Tsai Ing-wen | Internacional,https://mundopoliticodiario.com/taiwan-da-una-victoria-contundente-a-su-presidenta-tsai-ing-wen-internacional/
President Tsai Ing-wen wins reelection in a landslide,https://chinapost.nownews.com/20200111-930105
Macron accused of force-feeding France with despised reforms as backlash mounts,http://feedproxy.google.com/~r/daily-express-world-news/~3/6Kyk2_dfiPo/emmanuel-macron-news-france-pension-reform-anger-protest-latest
President Tsai discusses Taiwan-Japan relations with JTEA chairman,http://feedproxy.google.com/~r/rsscna/EngNews/~3/f-S8UW3MWWg/202001120013
Guadió llama a manifestaciones en Venezuela,http://www.laprensalibre.cr/Noticias/detalle/159470/1965/guadio-llama-a-manifestaciones-en-venezuela
"Unión Europea advierte ""irregularidades"" y reconoce a Guaidó como presidente de la ...",http://feedproxy.google.com/~r/aporrea/noticias/~3/Px-b0Sl9d4g/n350649.html
Venezuela: en medio de incidentes Guaidó logró ingresar a la Asamblea Nacional,https://radiomitre.cienradios.com/venezuela-en-medio-de-incidentes-guaido-logro-ingresar-a-la-asamblea-nacional/
Taiwan president takes early lead in election closely watched by China,http://feedproxy.google.com/~r/reuters/Ghqc/~3/xIC1fMUq1MU/taiwan-president-takes-early-lead-in-election-closely-watched-by-china-idUSKBN1ZA009
"Après un cafouillage, l’armée américaine annonce «par erreur» préparer son retrait d’Irak",https://www.sudinfo.be/id160117/article/2020-01-07/apres-un-cafouillage-larmee-americaine-annonce-par-erreur-preparer-son-retrait
"Luego de momentos de tensión, Guaidó logró entrar al parlamento venezolano",https://www.rionegro.com.ar/luego-de-momentos-de-tension-guaido-logro-entrar-al-parlamento-venezolano-1220458/
La OEA se reunirá el viernes por la última crisis institucional en Venezuela,http://www.descifrado.com/2020/01/09/la-oea-se-reunira-el-viernes-por-la-ultima-crisis-institucional-en-venezuela/
Jorge Arreaza: &#8220;Estados Unidos nunca va a tener control sobre Venezuela&#8221;,https://elsiglo.com.ve/2020/01/09/jorge-arreaza-estados-unidos-nunca-va-a-tener-control-sobre-venezuela/
Canciller Arreaza rechaza declaraciones injerencistas de funcionario estadounidense sobre Venezuela,http://feedproxy.google.com/~r/aporrea/noticias/~3/hO8V9i3iUSg/n350638.html
China's Xi meets Kiribati leader after switch from Taiwan,https://globegazette.com/news/world/china-s-xi-meets-kiribati-leader-after-switch-from-taiwan/article_f9760a40-bc48-5930-9556-16d928c45cbf.html
KMT's Han Kuo-yu stresses unity in concession speech,http://feedproxy.google.com/~r/rsscna/EngNews/~3/W7ws2KZjxP4/202001120001
Uruguay: La “actitud” de Maduro “daña los esfuerzos” por promover el diálogo,http://feedproxy.google.com/~r/aporrea/noticias/~3/Jh_qmlhr-s8/n350645.html
Taiwán.- Tsai celebra su victoria electoral proclamando que no cederá a las amenazas de Pekín,https://www.cope.es/actualidad/espana/noticias/taiwan--tsai-celebra-victoria-electoral-proclamando-que-cedera-las-amenazas-pekin-20200111_591348
El chavismo nombró un nuevo presidente del parlamento venezolano y desplazó a Guaidó,https://www.losandes.com.ar/article/view?slug=el-chavismo-nombro-un-nuevo-presidente-del-parlamento-venezolano-y-desplazo-a-guaido
Iran Says 'Unintentionally' Shot Down Ukrainian Passenger Jet,http://www.naharnet.com/stories/en/268088-iran-says-unintentionally-shot-down-ukrainian-passenger-jet
Panamá lamenta acontecimientos en Parlamento venezolano,https://ensegundos.com.pa/2020/01/05/panama-lamenta-acontecimientos-en-parlamento-venezolano/
"Guaidó dice que el chavismo ""asesinó la República"" al elegir a jefe del Parlamento",https://www.cooperativa.cl/noticias/mundo/venezuela/elecciones/guaido-dice-que-el-chavismo-asesino-la-republica-al-elegir-a-jefe-del/2020-01-05/164611.html
U.S. Condemns Move By Venezuela's Ruling Party To Seize Congress,https://www.huffpost.com/entry/mike-pompeo-condemns-venezuela-ruling-party-seize-congress_n_5e12aeefe4b0843d3614bd4e
"Venezuela: Nueva junta del Parlamento, una derrota para EE.UU.",http://www.escambray.cu/2020/venezuela-nueva-junta-del-parlamento-una-derrota-para-ee-uu/
FEATURE-Taiwan's China-friendly presidential hopeful faces backlash in divided south,https://www.haaretz.com/world-news/wires/1.8375847
Guaidó convoca protestas en las calles de Venezuela,https://www.cibercuba.com/noticias/2020-01-08-u157374-e157374-s27061-guaido-convoca-protestas-calles-venezuela
Cabello: «Reconocemos a las nuevas autoridades de la Asamblea Nacional»,https://notifalcon.com/2020/01/08/cabello-reconocemos-a-las-nuevas-autoridades-de-la-asamblea-nacional/
Canada’s Trudeau: We Expect Full Cooperation from Iran,https://tn.ai/2179617
What is at stake in the Taiwan election?,https://www.economist.com/the-economist-explains/2020/01/10/what-is-at-stake-in-the-taiwan-election
Bahçeli'den CHP'ye tepki: Yetki versinler biz bulalım,https://www.yenisafak.com/gundem/bahceliden-chpye-tepki-yetki-versinler-biz-bulalim-3522154
"Libia, Conte si complimenta con Erdogan e chiede solo un &#8220;cessate il fuoco duraturo&#8221;",https://www.ilprimatonazionale.it/esteri/libia-conte-complimenta-erdogan-chiede-solo-cessate-fuoco-duraturo-142401/
"Luis Parra, un opositor acusado de corrupción que el chavismo impulsó contra Guaidó",https://www.elnuevoherald.com/ultimas-noticias/article239024213.html#storylink=rss
