2647
"Pronóstico del clima para hoy: Lluvias, fuertes vientos y bajas temperaturas se mantienen en gran parte del país",https://www.publimetro.com.mx/mx/noticias/2020/01/20/pronostico-del-clima-hoy-mexico.html
"El Frente Frío No. 32 y su masa de aire mantendrán ambiente frío en el centro, el noreste y el oriente de México.",http://www.aquitamaulipas.com/2020/01/20/el-frente-frio-no-32-y-su-masa-de-aire-mantendran-ambiente-frio-en-el-centro-el-noreste-y-el-oriente-de-mexico/
Van 18 gobiernos adheridos al Insabi,https://ovaciones.com/van-18-gobiernos-adheridos-al-insabi/
Frente frío 34 provocará vientos durante las próximas horas,http://entrelineas.com.mx/local/frente-frio-34-provocara-vientos-durante-las-proximas-horas/
Pronostican lluvias fuertes por frente frío 33,http://www.vertigopolitico.com/articulo/65066
35 nuevos titulares del IMSS rinden protesta en las entidades federativas,https://www.maspormas.com/cdmx/35-nuevos-titulares-del-imss-rinden-protesta-en-las-entidades-federativas/
John Bolton says he’ll testify in Trump’s impeachment trial if subpoenaed,https://www.vox.com/policy-and-politics/2020/1/6/21051858/bolton-trump-impeachment-trial-witness
"Hasta 2021, desaparición de plástico en Morelos",https://www.elsoldecuernavaca.com.mx/local/hasta-2021-desaparicion-de-plastico-en-morelos-4726719.html
Jonathan Bernstein: Maybe Pelosi's impeachment delay is working,https://www.fltimes.com/news/nation/jonathan-bernstein-maybe-pelosi-s-impeachment-delay-is-working/article_dcaee6e8-89ce-53e5-8171-c1dee9634348.html
Analysis: Pelosi's delay tests public opinion on impeachment,https://chinapost.nownews.com/20200110-929230
Cinco estados más se adhieren al Insabi; faltan 14,https://www.publimetro.com.mx/mx/nacional/2020/01/21/cinco-estados-mas-se-adhieren-al-insabi-faltan-14.html
Trump: presidencia tóxica,https://www.eluniversal.com.mx/opinion/walter-astie-burgos/trump-presidencia-toxica
Convocan a estudiantes a concurso de ciencia y tecnología,https://www.milenio.com/aula/convocan-a-estudiantes-a-concurso-de-ciencia-y-tecnologia
