3071
الرى: إزالة 70 حالة تعد على نهر النيل خلال أسبوع,https://www.youm7.com/story/2020/6/26/الرى-إزالة-70-حالة-تعد-على-نهر-النيل-خلال-أسبوع/4846135
الري: تدبير الاعتمادات الماليه لـ200 عمليه ضمن المشروع القومي لتبطين الترع,https://www.youm7.com/story/2020/6/19/الري-تدبير-الاعتمادات-الماليه-لـ200-عمليه-ضمن-المشروع-القومي-لتبطين/4833739
"""صبحي"" يشهد ختام برنامج تنمية ابناء الصعيد للعام الثالث على التوالي ""أون لاين""",https://alwafd.news/الرياضة/3041268-صبحي-يشهد-ختام-برنامج-تنمية-ابناء-الصعيد-للعام-الثالث-على-التوالي-أون-لاين
حالة الطقس اليوم الأربعاء 24/6/2020 فى مصر,https://www.youm7.com/story/2020/6/24/حالة-الطقس-اليوم-الأربعاء-24-6-2020-فى-مصر/4840583
ضبط 16 حالة غش ونقل 17 طالب ومراقب للمستشفى.. وطالبة تضع مولودها باللجنة,https://www.almasryalyoum.com/news/details/1991653
رياح مثيرة للرمال والأتربة.. الأرصاد تعلن طقس اليوم الأحد,https://www.elfagr.com/3973477
الأرصاد: طقس اليوم مائل للحرارة.. والعظمى بالقاهرة 34 درجة,https://alwafd.news/أخبار-وتقارير/3042958-الأرصاد-طقس-اليوم-مائل-للحرارة-والعظمى-بالقاهرة-34-درجة
الرى: 79 مخالفة على النيل فى 8 محافظات.. اعرف التفاصيل,https://www.youm7.com/story/2020/6/23/الرى-79-مخالفة-على-النيل-فى-8-محافظات-اعرف-التفاصيل/4840879
«الري»: إزالة 710 حالات تعد على نهر النيل الترع والمصارف خلال أسبوع,https://www.almasryalyoum.com/news/details/1991958
«التضامن»: إقبال شبابي كبير على «مودة» لفهم العلاقات الأسرية,https://www.dostor.org/3120893
الأرصاد: طقس اليوم حار.. والعظمى بالقاهرة 36 درجة,https://www.dostor.org/3124722
«قفز من أعلى السور لتسريب الامتحان.. وأخرى تلد في اللجنة»: 11 مشهدًا من «إنجليزي ثانوية»,https://www.almasryalyoum.com/news/details/1991659
«الزراعة» توقع برتوكول تعاون مع هيئة تنمية الصعيد لإقامة مشروعات تنموية,https://www.almasryalyoum.com/news/details/1989102
صندوق تحيا مصر: توزيع 500 طن مواد غذائية و36 طن دواجن لدعم الأسر الأولى بالرعاية,https://www.youm7.com/story/2020/6/23/صندوق-تحيا-مصر-توزيع-500-طن-مواد-غذائية-و36-طن/4840934
توزيع 134 طن دواجن ومواد غذائية على أهالي الأسمرات (فيديو),https://www.elfagr.com/3975445
«التخطيط»: استثمارات حكومية بحوالي 47.1 مليار جنيه لتنمية محافظات الصعيد,https://www.almasryalyoum.com/news/details/1989687
الأرصاد: غدا طقس مائل للحرارة على الوجه البحري والعظمى بالقاهرة 35,https://www.shorouknews.com/news/view.aspx?cdate=26062020&id=d1f03d34-d6f7-436f-ba66-c13dfc0fcf04
الأرصاد تحذر من طقس الغد: شديد الحرارة نهارا (تفاصيل),https://www.shorouknews.com/news/view.aspx?cdate=20062020&id=079c09b2-e595-44ab-b888-9931257917a4
الزراعة: تقوم بتطهير أكثر من 148 ألف منشأة حكومية مجاناً,https://www.wataninet.com/2020/06/%d8%a7%d9%84%d8%b2%d8%b1%d8%a7%d8%b9%d8%a9-%d8%aa%d9%82%d9%88%d9%85-%d8%a8%d8%aa%d8%b7%d9%87%d9%8a%d8%b1-%d8%a3%d9%83%d8%ab%d8%b1-%d9%85%d9%86-148-%d8%a3%d9%84%d9%81-%d9%85%d9%86%d8%b4%d8%a3%d8%a9/
حالة الطقس اليوم الأحد 21/6/2020 فى مصر,https://www.youm7.com/story/2020/6/28/حالة-الطقس-اليوم-الأحد-21-6-2020-فى-مصر/4835220
إطلاق المرحلة الرابعة من مبادرة «نتشارك هنعدي الأزمة» لمواجهة كورونا,https://www.shorouknews.com/news/view.aspx?cdate=23062020&id=ecf47ab7-77b4-4067-9c8f-50435a833fa3
خناقة وولادة وتسريب.. 3 مشاهد من امتحان إنجليزي الثانوية العامة (صور),https://masralarabia.net/اخبار-مصر/1546182-صور--خناقة-وولادة-وشاومينج-لسة-بيغشش--كواليس-امتحان-الإنجليزي-ثانوية-عامة-2020
طقس الثلاثاء| درجة الحرارة تصل لـ40.. وشديد الحرارة على الصعيد,https://www.elfagr.com/3969482
تعرف على طقس الأربعاء 24 يونيو,https://akhbarelyom.com/news/newdetails/3068000/1/تعرف-على-طقس-الأربعاء-24-يونيو
طقس اليوم مائل للحرارة نهارًا لطيف ليلًا.. والقاهرة 35,https://www.dostor.org/3127907
حالة الطقس اليوم السبت 20-6-2020 فى مصر,https://www.youm7.com/story/2020/6/20/حالة-الطقس-اليوم-السبت-20-6-2020-فى-مصر/4833657
الأرصاد: طقس اليوم مائل للحرارة.. والقاهرة 35 درجة,https://www.dostor.org/3128724
الزراعة: تطهير 148 ألف منشأة حكومية مجانا للوقاية من كورونا.. اعرف التفاصيل,https://www.youm7.com/story/2020/6/28/الزراعة-تطهير-148-ألف-منشأة-حكومية-مجانا-للوقاية-من-كورونا/4849158
طقس الثلاثاء حار نهارا لطيف ليلا.. والقاهرة 36,https://www.dostor.org/3124273
خريطة مشروعات التنمية المحلية.. الصعيد يحظى بـ«نصيب الأسد»,https://www.dostor.org/3124105
​اعرف ملخص إنجازات وزارة الثقافة خلال 6 سنوات فى الفترة من يونيو 2014 حتى يونيو 2020,https://www.youm7.com/story/2020/6/22/​اعرف-ملخص-إنجازات-وزارة-الثقافة-خلال-6-سنوات-فى-الفترة/4839643
الأرصاد: طقس اليوم مائل للحرارة.. والقاهرة 34 درجة,https://www.dostor.org/3126837
التضامن: إقبال كبير من الشباب على مشروع «مودّة»,https://akhbarelyom.com/news/newdetails/3065637/1/التضامن--إقبال-كبير-من-الشباب-على-مشروع--مودّة-
