18553
Biden to press contrast with Trump amid cornoavirus concerns,https://www.clickorlando.com/news/politics/2020/03/12/biden-to-press-contrast-with-trump-amid-cornoavirus-concerns/
Biden campaign shares path-to-victory memo saying it's 'nearly impossible' for Sanders to regain delegate lead,https://www.foxnews.com/politics/biden-campaign-path-to-victory-memo-sanders-delegates
602 bestätigte Coronavirus-Fälle in Österreich,https://www.vol.at/602-bestaetigte-coronavirus-faelle-in-oesterreich/6554289
Zunahmen bei Corona-Neuinfektionen auf 15 Prozent gesunken,https://www.tt.com/artikel/16780356/zunahmen-bei-corona-neuinfektionen-auf-15-prozent-gesunken
Trump suspende durante 30 días los viajes desde Europa a EE. UU. por el coronavirus,https://noticierouniversal.com/internacional/trump-suspende-durante-30-dias-los-viajes-desde-europa-a-ee-uu-por-el-coronavirus/
Mehr als 1.000 Fälle in Österreich bestätigt,https://orf.at/stories/3158067/
Coronavirus: la Línea 107 recibe un promedio de 20 consultas por día y hay 44 personas en cuarentena,https://www.siempreformosa.com/2020/03/coronavirus-la-linea-107-recibe-un.html
Welche Spitäler Covid-19-Fälle unter Mitarbeitern haben,https://www.diepresse.com/5786218/Coronavirus_Welche-Spitaeler-Covid19Faelle-unter-Mitarbeitern-haben?from=rss
Más de 9.000 muertos a nivel mundial por el Covid-19,https://cholilaonline.com/2020/03/mas-de-9-000-muertos-a-nivel-mundial-por-el-covid-19.html
Polizei kontrolliert ab morgen: Spaziergang wird eingeschränkt,https://www.diepresse.com/5782280/LiveInformationen-zu-Covid19_Polizei-kontrolliert-ab-morgen_?from=rss
Деньги за науку: Почему украинские студенты будут платить за год обучения до 50 тысяч гривен,https://zik.ua/ru/article/dengi_za_nauku_pochemu_ukrainskie_studenty_budut_platit_za_god_obucheniya_do_50_tysyach_griven_961387
EU slams Trump over travel ban as virus spreads,https://www.afr.com/world/europe/eu-slams-trump-over-travel-ban-as-virus-spreads-20200312-p549mb
Vorwahlen im US-Bundesstaat Ohio wegen Coronavirus verschoben,https://www.wienerzeitung.at/nachrichten/politik/welt/2054590-Vorwahlen-im-US-Bundesstaat-Ohio-wegen-Coronavirus-verschoben.html
1.843 Corona-Fälle in Österreich,https://www.salzburg24.at/news/oesterreich/coronavirus-1-843-corona-faelle-in-oesterreich-85079185
