16822
"U.S. savages WHO as it promises pandemic review, but China pledges $2 billion",http://feeds.reuters.com/~r/reuters/healthNews/~3/J-cooDtfqUI/u-s-savages-who-as-it-promises-pandemic-review-but-china-pledges-2-billion-idUSKBN22U111
Коронаскандал: США и Европа не поделили вакцину,https://www.tvc.ru/news/show/id/184284/?utm_source=news.yandex.ru&utm_content=RSS&utm_campaign=yandex
People trying to sell Boris Johnson coronavirus letters on eBay,https://www.liverpoolecho.co.uk/news/liverpool-news/people-try-sell-unopened-boris-18224429
Plan de relance franco-allemand de 500 milliards : pourquoi c'est encore loin d'être fait,https://www.lejdd.fr/International/UE/plan-de-relance-franco-allemand-de-500-milliards-pourquoi-cest-encore-loin-detre-fait-3969393
Corona virüste son durum: Dünya genelinde&nbsp;ölenlerin sayısı 290 bini geçti,"https://www.ntv.com.tr/galeri/dunya/corona-viruste-son-durum-dunya-genelindeolenlerin-sayisi-290-bini-gecti,JXvF4VCZ-UKqhHzqUHiBkg"
Xi: China supports inquiry ‘after pandemic brought under control’,https://www.theborneopost.com/2020/05/19/xi-china-supports-inquiry-after-pandemic-brought-under-control/
OMS acepta lanzar pesquisa independiente sobre su respuesta al coronavirus,https://www.elnuevodia.com/noticias/mundo/nota/omsaceptalanzarpesquisaindependientesobresurespuestaalcoronavirus-2569574/
"Row over lockdown messaging as UK toll crosses 32,000",https://www.hindustantimes.com/world-news/row-over-lockdown-messaging-as-uk-toll-crosses-32-000/story-6LJ1k3gvFUJeIet07QjKfK.html
Liga Premier sopesa final prematuro pese a reinicio,https://www.diariolibre.com/actualidad/internacional/liga-premier-sopesa-final-prematuro-pese-a-reinicio-PG18784957
"Regno Unito, Johnson parla alla nazione: ""Evitata la catastrofe, ora necessario stare in allerta e agire con cautela""",https://www.repubblica.it/esteri/2020/05/10/news/regno_unito_boris_johnson_lockdown_regole_fase_nuova-256264098/?rss
Boris Johnson faces backlash after announcing easing of coronavirus lockdown restrictions,https://www.abc.net.au/news/2020-05-11/boris-johnson-announces-new-uk-coronavirus-lockdown-restrictions/12230824
UK Government&#039;s 50-page document for easing country out of lockdown published,https://www.irishpost.com/news/uk-governments-50-page-document-easing-country-lockdown-published-184973
Karlsruhes EZB-Urteil rüttelt Merkel & Co. auf,https://www.tagesspiegel.de/politik/das-ende-einer-lebensluege-karlsruhes-ezb-urteil-ruettelt-merkel-und-co-auf/25855578.html
Pandemia suma casi 300 mil muertos por Covid-19,https://www.24-horas.mx/2020/05/13/pandemia-suma-casi-300-mil-muertos-por-covid-19/
New lockdown rules: Go to work and spend as long as you like outdoors,https://www.birminghammail.co.uk/news/midlands-news/boris-johnson-tells-spend-long-18229060
Brits to swelter in 'bucketload' of 22C sunshine as temperatures rise,https://www.dailystar.co.uk/news/latest-news/uk-weather-forecast-brits-swelter-22024958
Muertes por coronavirus superan las 300.000 a nivel global,https://www.portafolio.co/tendencias/noticias-coronavirus-el-mundo-supera-los-300-000-muertos-por-covid-19-540875
"China accede a investigar la gestión de la pandemia pero solo ""cuando esté controlada""",https://cdn.com.do/2020/05/18/china-accede-a-investigar-la-gestion-de-la-pandemia-pero-solo-cuando-este-controlada/
Johnson anuncia una desescalada en cinco fases solo para Inglaterra,https://www.farodevigo.es/mundo/2020/05/10/johnson-anuncia-desescalada-cinco-fases/2286367.html?utm_source=rss
"U.K. Office for National Statistics says death toll has climbed above 32,000 to mark worst in Europe ahead of Italy",http://feeds.marketwatch.com/~r/marketwatch/marketpulse/~3/fieuHqgUCvA/story.aspx
Confusion over UK’s confinement plans,http://www.shanghaidaily.com/world/Confusion-over-UKs-confinement-plans/shdaily.shtml
Aufbauprogramm für Europa: Merkel und Macron planen milliardenschweres Aufbauprogramm,https://www.sueddeutsche.de/politik/merkel-macron-wiederaufbau-eu-1.4911668
Coronavirus: Welsh government not told about 'Stay alert' - Drakeford,https://www.bbc.co.uk/news/uk-politics-52677444
Motor racing: Sainz and Ricciardo make their moves for 2021,https://www.oann.com/motor-racing-sainz-and-ricciardo-make-their-moves-for-2021/?utm_source=rss&utm_medium=rss&utm_campaign=motor-racing-sainz-and-ricciardo-make-their-moves-for-2021
"Sorpasso inglese per vittime da Covid-19, frutto di scelte contraddittorie",https://www.huffingtonpost.it/entry/nel-regno-unito-piu-decessi-per-coronavirus-che-in-italia_it_5eb25d91c5b6388bead954a8
OMS: Taïwan défie Pékin en plein bras de fer sino-américain,https://www.lefigaro.fr/international/oms-taiwan-defie-pekin-en-plein-bras-de-fer-sino-americain-20200517
Boris Johnson presenta un plan de cinco fases de reapertura solo para Inglaterra,https://www.lainformacion.com/mundo/coronavirus-boris-johnson-presenta-plan-cinco-fases-reapertura-solo-inglaterra/6565854/
"UK coronavirus death toll reaches 30,615 as government confirms 539 new deaths",https://www.mirror.co.uk/news/politics/breaking-uk-coronavirus-death-toll-21991606
Feeling alert? Where the UK government's new coronavirus campaign went wrong,https://theconversation.com/feeling-alert-where-the-uk-governments-new-coronavirus-campaign-went-wrong-138572
"France, Germany propose 500bn euro economic relaunch plan",https://www.thenews.com.pk/print/660652-france-germany-propose-500bn-euro-economic-relaunch-plan
Los fanáticos se ilusionan: ¿Alonso a Renault?,https://www.pagina12.com.ar/265891-los-fanaticos-se-ilusionan-alonso-a-renault
Coronavirus lockdown rule changes that are happening this week,https://www.coventrytelegraph.net/news/health/coronavirus-lockdown-rule-changes-happening-18230391
British PM Boris Johnson announces easing of coronavirus lockdown restrictions but faces backlash,https://home.nzcity.co.nz/news/article.aspx?id=311323&ref=rss
La OMS dio su opinión sobre la reanudación del fútbol en Europa,https://www.telam.com.ar/notas/202005/460428-organizacion-mundial-salud-reanudacion-del-futbol-europa-postura-pandemia-coronavirus-oms-espana-italia.html
