1076
"More than 500 arrested, 5 officers hurt amid clashes in downtown Los Angeles over George Floyd death",https://abc7.com/society/hundreds-arrested-in-downtown-la-amid-protests/6221052/
"Police officer charged with murder of black American, as protests spread",https://www.thecitizen.co.tz/news/Police-officer-charged-with-murder-of-black-American/1840340-5567670-va7jwb/index.html
Protests at White House over black man&#039;s death in police custody,https://manilastandard.net/news/top-stories/324873/-protests-at-white-house-over-black-man-s-death-in-police-custody.html
"Manifestantes en EU se arriesgan a contraer coronavirus ""por la salud de la nación""",https://www.elsoldetoluca.com.mx/mundo/manifestantes-en-eu-se-arriesgan-a-contraer-coronavirus-por-la-salud-de-la-nacion-5317852.html
Is ‘Systemic Racism’ Really Part of the Fabric of White America? Let’s Take a Closer Look at the FACTS,https://redstate.com/mike_miller/2020/06/07/is-‘systemic-racism’-really-part-of-the-fabric-of-white-america-let’s-take-a-closer-look-at-the-facts/
Mort de George Floyd : Les manifestations s’étendent à plusieurs villes des Etats-Unis,https://www.20minutes.fr/monde/2789431-20200530-mort-george-floyd-manifestations-etendent-plusieurs-villes-etats-unis#xtor=RSS-149
Etats-Unis : les manifestations font tache d’huile suite au décès de noir George Flody,https://www.tunisiefocus.com/politique/les-manifestations-font-tache-dhuile-aux-etats-unis-suite-au-deces-de-noir-george-flody-233502/
Tanker truck drives into protesters as US cities fear another night of violent protests,https://bdnews24.com/world/americas/2020/06/01/tanker-truck-drives-into-protesters-as-us-cities-fear-another-night-of-violent-protests
Gewalt bei Protesten in Amerika nach Tod eines Schwarzen,https://www.faz.net/aktuell/gesellschaft/kriminalitaet/gewalt-bei-protesten-in-amerika-nach-tod-eines-schwarzen-16789938.html
"AG Barr: Riots 'planned, organized, and driven by anarchistic and far-left extremists, using Antifa-like tactics'",https://www.theblaze.com/news/ag-barr-riots-far-left-antifa
Los disturbios raciales desbordan a las autoridades de EEUU,https://www.elperiodicoextremadura.com/noticias/internacional/disturbios-raciales-desbordan-autoridades-eeuu_1235374.html
Unrest grips dozens of US cities as police and protesters clash,http://www.gulf-times.com/story/664463/Unrest-grips-dozens-of-US-cities-as-police-and-pro
Un ancien champion de boxe va payer les funérailles de George Floyd,https://fr.metrotime.be/2020/06/02/actualite/un-ancien-champion-de-boxe-va-payer-les-funerailles-de-george-floyd/
George Floyd war mit afrikanischem Bischof befreundet,https://www.vaticannews.va/de/welt/news/2020-06/george-floyd-usa-rassismus-unruhen-bischof-afrika-freundschaft.html
ACTUALIZA 2-Ciudades EEUU temen más destrucción por furia de manifestantes ante brutalidad policial,https://www.infobae.com/america/agencias/2020/05/31/actualiza-2-ciudades-eeuu-temen-mas-destruccion-por-furia-de-manifestantes-ante-brutalidad-policial/
"""Łagodny olbrzym, który chciał odmienić swoje życie"". Kim był George Floyd?",https://www.polsatnews.pl/wiadomosc/2020-06-01/lagodny-olbrzym-ktory-chcial-odmienic-swoje-zycie-kim-byl-george-floyd/
"Décès de George Floyd : nouvelle nuit d'émeutes et de pillages aux Etats-Unis, malgré des couvre-feux",https://www.lefigaro.fr/international/deces-de-george-floyd-nouvelle-nuit-d-emeutes-et-de-pillages-aux-etats-unis-malgre-des-couvre-feux-20200531
Mort de George Floyd: manifestations et violences dans plusieurs villes des Etats-Unis,https://www.rtbf.be/info/monde/detail_mort-de-george-floyd-manifestations-et-violences-dans-plusieurs-villes-des-etats-unis?id=10512680
Una protesta che non si placa,https://www.rsi.ch/news/mondo/Una-protesta-che-non-si-placa-13088340.html
Incendios arden sin control por todo Minneapolis,https://listindiario.com/las-mundiales/2020/05/31/619838/incendios-arden-sin-control-por-todo-minneapolis
