14133
Heniyye'den İsrail'in ilhak planına karşı Arap Zirvesi talebi,http://www.trthaber.com/haber/dunya/heniyyeden-israilin-ilhak-planina-karsi-arap-zirvesi-talebi-491572.html
رونالدو يخطف الأضواء بمؤازرة ريال مدريد في الكلاسيكو ـ (صور),https://www.alquds.co.uk/رونالدو-يخطف-الأضواء-بمؤازرة-ريال-مدر/
Кого сажают на карантин из-за коронавируса в Казахстане,https://liter.kz/kogo-sazhayut-na-karantin-iz-za-koronavi/
رقم قياسى ينتظر برشلونة ضد ريال مدريد فى الكلاسيكو,https://www.youm7.com/story/2020/2/28/رقم-قياسى-ينتظر-برشلونة-ضد-ريال-مدريد-فى-الكلاسيكو/4649153
Russian air strikes kill 5 civilians in Syria,https://tribune.net.ph/index.php/2020/02/10/russian-air-strikes-kill-5-civilians-in-syria/
دوري الأبطال.. القمة في “إنجلترا” و”نابولي” يتحدى “برشلونة”,https://www.ennaharonline.com/%d8%af%d9%88%d8%b1%d9%8a-%d8%a7%d9%84%d8%a3%d8%a8%d8%b7%d8%a7%d9%84-%d8%a7%d9%84%d9%82%d9%85%d8%a9-%d9%81%d9%8a-%d8%a5%d9%86%d8%ac%d9%84%d8%aa%d8%b1%d8%a7-%d9%88%d9%86%d8%a7%d8%a8%d9%88%d9%84/
وزيرا خارجية مصر والسعودية يتفقان على رفض التصعيد التركي بشأن ليبيا,https://akhbarelyom.com/news/newdetails/2976783/1/وزيرا-خارجية-مصر-والسعودية-يتفقان-على-رفض-التصعيد-التركي-بشأن-ليبيا
Gazze'de İsrail'in 'ilhak planı' ve ırkçı politikaları protesto edildi,https://www.aa.com.tr/tr/guncel/gazzede-israilin-ilhak-plani-ve-irkci-politikalari-protesto-edildi/1873459
Turista de EEUU dio negativo de Coronavirus. Analizan otros casos,https://ahoracalafate.com.ar/nota/13225/turista-de-eeuu-dio-negativo-de-coronavirus-analizan-otros-casos
COVID-19 and collective action | BusinessWorld,https://www.bworldonline.com/covid-19-and-collective-action
قبل موعد الكلاسيكو,http://www.alkhaleej.ae/Home/GetPage/789a68ee-0d56-4172-a47f-8ce99f8c7f47/219d3421-02fe-4c81-9cdc-15230f50551e
"Coronavirus: l’Europe passe le cap des 500 morts, le bilan dans le monde est de 3.964 morts",https://www.sudinfo.be/id172219/article/2020-03-09/coronavirus-leurope-passe-le-cap-des-500-morts-le-bilan-dans-le-monde-est-de
Italie: un automobiliste ivre tue six jeunes Allemands,https://www.guadeloupe.franceantilles.fr/actualite/international/italie-un-automobiliste-ivre-tue-six-jeunes-allemands-564848.php
