17903
Coronavirus: des passagers du Diamond Princess commencent à débarquer,https://mbcradio.tv/article/coronavirus-des-passagers-du-diamond-princess-commencent-%C3%A0-d%C3%A9barquer
"DOH: 40 patients test negative for coronavirus, 137 others under observation",https://newsinfo.inquirer.net/1230209/fwd-doh-40-patients-monitored-for-covid-19-discharged-137-still-hospitalized
2 Passengers on Coronavirus-Stricken Cruise Have Died,https://time.com/5787242/diamond-princess-cruise-fatality-coronavirus/?utm_source=dlvr.it&utm_medium=twitter
Le dernier adieu aux larmes à Kobe et à Gianna Bryant,http://feedproxy.google.com/~r/fluxdudevoir/~3/R3aUkFVeSgQ/le-dernier-adieu-aux-larmes-a-kobe-et-a-gianna-bryant
Plane on Way to Retrieve Israelis on Corona Ship in Japan,https://www.jewishpress.com/news/israel/government-israel/plane-on-way-to-retrieve-israelis-on-corona-ship-in-japan/2020/02/17/
Dan el último adiós a Kobe y Gianna Bryant,https://www.elclarinete.com.mx/dan-el-ultimo-adios-a-kobe-y-gianna-bryant/
"Iran to cancel Friday prayers this week, health minister says",https://www.cnn.com/asia/live-news/coronavirus-outbreak-02-26-20-intl-hnk/h_c539f74f490b26d2e43ca0df166bc9c8
Coronavirus: aumentan a 2.004 los muertos y a 74.185 los contagiados en China,https://www.elperiodico.com/es/sociedad/20200219/covid19-coronavirus-2004-muertos-74185-contagiados-china-7854339?utm_source=rss-noticias&utm_medium=feed&utm_campaign=sociedad
Spain issues travel warning for Italy over coronavirus outbreak as it steps up protocols,https://www.theolivepress.es/spain-news/2020/02/25/spain-issues-travel-warning-for-italy-over-coronavirus-outbreak-as-it-steps-up-protocols/#utm_source=rss&utm_medium=rss
"Washington, Oregon, California will work together to re-open economies",https://www.pressdemocrat.com/news/10894134-181/washington-oregon-california-announce-coronavirus
"Trump maintains online criticism of Stone case, despite AG Barr's plea to stop",https://abcnews.go.com/Politics/trump-maintains-online-criticism-roger-stone-case-ag/story?id=69047845
新冠肺炎疫情：第39次“金色眼镜蛇”联合军演将在采取防控措施的情况下举行,https://zh.vietnamplus.vn/新冠肺炎疫情第39次金色眼镜蛇联合军演将在采取防控措施的情况下举行/109892.vnp
2 elderly cruise ship passengers die of virus as 4th Israeli confirmed infected,https://www.timesofisrael.com/two-cruise-ship-passengers-die-of-virus-as-fourth-israeli-confirmed-infected/
Barr says Trump's tweets about DOJ cases 'make it impossible for me to do my job',https://www.pressdemocrat.com/news/10706185-181/ag-william-barr-pushes-back
Coronavirus y cuarentena: prueba fallida en Yokohama,https://www.elperiodicoextremadura.com/noticias/sociedad/coronavirus-cuarentena-prueba-fallida-yokohama_1219471.html
LeBron: 'Never' have closure over Kobe's death,http://www.espn.com/nba/story/_/id/28780859/lebron-james-never-going-closure-kobe-bryant-death
Gov't defers repatriation of Pinoys from virus ship docked in Japan for lab tests: DOH,http://news.abs-cbn.com/news/02/22/20/govt-defers-repatriation-of-pinoys-from-virus-ship-docked-in-japan-for-lab-tests-doh
"75,000 People Infected Globally by Coronavirus",https://www.newsmax.com/newsfront/coronavirus-covid-19-infected-dead/2020/02/19/id/954796
Trump hails gay Bollywood movie as 'great',https://www.nation.co.ke/news/world/Trump-hails-gay-Bollywood-movie-as-great/1068-5465582-15ldmrnz/index.html
"Прибывшие из Японии, Италии, Ирана, Южной Кореи будут помещены на карантин - Минздрав",https://www.inform.kz/ru/pribyvshie-iz-yaponii-italii-irana-yuzhnoy-korei-budut-pomescheny-na-karantin-minzdrav_a3618767
"US President Donald Trump lauds Indian cricketers Sachin Tendulkar, Virat Kohli at Motera Stadium",https://zeenews.india.com/cricket/us-president-donald-trump-lauds-indian-cricketers-sachin-tendulkar-virat-kohli-at-motera-stadium-2265795.html
Trump stews over McCabe but is wary of driving Barr to resign,https://www.fltimes.com/news/nation/trump-stews-over-mccabe-but-is-wary-of-driving-barr/article_b0834dd9-8d5e-5e9f-82bb-9725229a2a43.html
UPDATE 1-Taiwan to evacuate citizens from virus-stricken cruiseship in Japan,https://www.haaretz.com/world-news/wires/1.8553765
"Australian passengers prepare to leave coronavirus-hit cruise ship off Japan, but some choose to stay behind",https://www.sbs.com.au/news/australian-passengers-prepare-to-leave-coronavirus-hit-cruise-ship-off-japan-but-some-choose-to-stay-behind
Le coronavirus a fait sa première victime européenne,https://www.lalibre.be/planete/sante/le-coronavirus-a-fait-sa-premiere-victime-europeenne-5e50c9d79978e231068abc9d
'Window of opportunity' to stem coronavirus shrinking: WHO chief,https://www.geo.tv/latest/273613-window-of-opportunity-to-stem-coronavirus-shrinking-who-chief
Coronavirus stimulus - Find out if you qualify for a check as people across the US see payments in bank accounts,https://www.the-sun.com/news/688697/coronavirus-stimulus-checks-bank-accounts-treasury/
Viuda de Kobe Bryant demanda a dueño del helicóptero,https://www.diariolibre.com/actualidad/internacional/viuda-de-kobe-bryant-demanda-a-dueno-del-helicoptero-AM17283047
Mercosur en alerta por posible llegada del coronavirus a Latinoamérica,https://www.analitica.com/actualidad-internacional/mercosur-alerta-posible-llegada-coronavirus-latinoamerica/
USA Today: Group of federal judges calls emergency meeting over concerns about DOJ’s intervention in ‘politically sensitive cases’,https://wsvn.com/news/politics/usa-today-group-of-federal-judges-calls-emergency-meeting-over-concerns-about-dojs-intervention-in-politically-sensitive-cases/
'No COVID-19 cases in Malta at this point' - Health Ministry,https://timesofmalta.com/articles/view/no-covid-19-cases-in-malta-at-this-point-health-ministry.773582
Donald Trump heads to India for Narendra Modi visit,https://www.washingtontimes.com/news/2020/feb/23/donald-trump-heads-india-narendra-modi-visit/?utm_source=RSS_Feed&utm_medium=RSS
Indian govt attacked for spending huge money on Trump's Ahmedabad visit,https://www.thenews.com.pk/print/618428-indian-govt-attacked-for-spending-huge-money-on-trump-s-ahmedabad-visit
US President Donald Trump and First Lady Melania Trump visit Taj Mahal in Agra,http://timesofindia.indiatimes.com/videos/news/us-president-donald-trump-and-first-lady-melania-trump-visit-taj-mahal-in-agra/videoshow/74285366.cms
Ascienden a más de 2.300 las víctimas mortales por el coronavirus,https://actualidad.rt.com/actualidad/343772-ascender-victimas-mortales-coronavirus
Trump just admitted that he makes Bill Barr’s job ‘impossible’,https://www.alternet.org/2020/02/trump-just-admitted-that-he-makes-bill-barrs-job-impossible/
Muerte de europeos por  el coronavirus despierta temor,https://www.ultimahora.com/muerte-europeos-el-coronavirus-despierta-temor-n2871412.html
Cinco argentinos abandonaron el crucero en Japón y otros ocho siguen en cuarentena en Ucrania,https://www.lavoz.com.ar/ciudadanos/cinco-argentinos-abandonaron-crucero-en-japon-y-otros-ocho-siguen-en-cuarentena-en-ucrani
Judge DEFIES Donald Trump and DENIES Roger Stone a retrial despite revelations about foreperson,https://www.dailymail.co.uk/news/article-8017081/Judge-DEFIES-Donald-Trump-DENIES-Roger-Stone-retrial-despite-revelations-foreperson.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
“Celebración de vida”: fanáticos rinden tributo al ídolo Kobe Bryant,https://primicia.com.ve/deportes/celebracion-de-vida-fanaticos-rinden-tributo-al-idolo-kobe-bryant/
"Dans un discours bouleversant, Vanessa Bryant rend hommage à son mari Kobe et à leur fille Gianna: «Ils aimaient tellement la vie» (vidéo)",https://www.sudinfo.be/id169434/article/2020-02-24/dans-un-discours-bouleversant-vanessa-bryant-rend-hommage-son-mari-kobe-et-leur
OMS pide al mundo que se prepare para una “pandemia” por el COVID-19,http://www.tn8.tv/salud/498107-oms-pide-mundo-que-prepare-para-una-pandemia-por-el-covid-19/
Chef Jose Andres’ charity sends food to coronavirus-stricken ship | WTOP,https://wtop.com/health-fitness/2020/02/celebrity-chef-sends-food-to-coronavirus-stricken-ship/
"Passengers from virus-hit ship land in Israel, whisked to fresh quarantine",https://www.timesofisrael.com/coronavirus-cruise-passengers-land-in-israel-to-be-whisked-to-fresh-quarantine/
Trump-Besuch in Indien: Im Schatten des Hasses,https://www.sueddeutsche.de/politik/trump-indien-proteste-1.4819263
Trump lavishes praise on Shah Rukh Khan starrer 'Dilwale Dulhania Le Jayenge',https://www.geo.tv/latest/274231-trump-lavishes-praises-on-shah-rukh-khan-starrer-dilwale-dulhania-le-jayenge
Le bilan du coronavirus en Chine dépasse les 2000 morts,https://www.huffingtonpost.fr/entry/le-bilan-du-coronavirus-en-chine-depasse-les-2000-morts_fr_5e4c8adbc5b6b0f6bff11055?utm_hp_ref=fr-coronavirus
Americans On Quarantined Ship In Japan To Fly Through Travis AFB On Return Home,https://gooddaysacramento.cbslocal.com/2020/02/15/americans-on-quarantined-ship-in-japan-to-fly-through-travis-afb-on-return-home/
Inslee blasts Trump for ‘fomenting domestic rebellion’,https://www.peninsuladailynews.com/news/inslee-blasts-trump-for-fomenting-domestic-rebellion/
''Namaske President Trump'': Amul Welcomes POTUS With Special Comic,http://feedproxy.google.com/~r/NDTV-LatestNews/~3/qEuf3tx8LJM/namaske-president-trump-amul-welcomes-us-president-with-special-comic-2185031
Coronavirus : 500 nouveaux passagers vont débarquer du Diamond Princess,https://www.lepoint.fr/monde/coronavirus-500-nouveaux-passagers-vont-debarquer-du-diamond-princess-19-02-2020-2363326_24.php#xtor=RSS-221
"Be responsible and tell the truth, Medical Council VP says",https://www.nationthailand.com/news/30382945
2nd Russian Cruise Ship Passenger Hospitalized With Coronavirus Suspicions,https://www.themoscowtimes.com/2020/02/18/2nd-russian-cruise-ship-passenger-hospitalized-with-coronavirus-fears-a69336
El mundo no está preparado para hacerle frente al coronavirus,http://devotohoy.com.ar/2020/02/27/el-mundo-no-esta-preparado-para-hacerle-frente-al-coronavirus/
"Jimmy Kimmel, Jennifer Lopez, Snoop Dogg among the celebs at Kobe Bryant memorial",https://www.latimes.com/entertainment-arts/story/2020-02-24/kobe-bryant-memorial-celebrities-jimmy-kimmel
Chinese Regime’s Lack of Transparency on Coronavirus,https://www.chiangraitimes.com/opinion/coronavirus-4/
La cuarentena del Diamond Princess termina con 542 contagios,http://huastecahoy.com.mx/2020/02/19/la-cuarentena-del-diamond-princess-termina-con-542-contagios/
