7093
الاحتلال يمدد إغلاق غزة ويضع قيودا على العمال بزعم مواجهة “كورونا”,https://www.alquds.co.uk/الاحتلال-يمدد-إغلاق-غزة-ويضع-قيودا-على/
ائتلاف العامري: عدنان الزرفي تم ترشيحه من قبل السفارة الامريكية في بغداد,https://mangish.net/%d8%a7%d8%a6%d8%aa%d9%84%d8%a7%d9%81-%d8%a7%d9%84%d8%b9%d8%a7%d9%85%d8%b1%d9%8a-%d8%b9%d8%af%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d8%b2%d8%b1%d9%81%d9%8a-%d8%aa%d9%85-%d8%aa%d8%b1%d8%b4%d9%8a%d8%ad%d9%87/
فلسطين: ارتفاع عدد المصابين بفيروس “كورونا” إلى 35,https://www.alquds.co.uk/فلسطين-ارتفاع-عدد-المصابين-بفيروس-كور/
3014 مواطنا بالحجر الصحي المنزل بسبب كورونا,http://alquds.com/articles/1583851052678030000/
حكايات «كورونا» في المناطق الفلسطينية: تخزين المعلبات والبقوليات في الضفة والكمامات والمطهرات في غزة,https://www.alquds.co.uk/حكايات-كورونا-في-المناطق-الفلسطيني/
فيروس كورونا: عضو باللجنة الأولمبية الدولية يتوقع تأجيل دورة طوكيو حتى 2021,https://cedarnews.net/bbc/206549/
إجراءات جديدة لمنع تفشي “كورونا”.. حصر الصلاة في المنازل بالضفة.. وغزة تغلق المعابر وتمنع السفر,https://www.alquds.co.uk/إجراءات-جديدة-لمنع-تفشي-كورونا-حصر-ال/
رئيس اتحاد المصارعة: تغيير خطة الإعداد وتصحيح الأخطاء بعد تأجيل الأولمبياد,https://www.youm7.com/story/2020/3/25/رئيس-اتحاد-المصارعة-تغيير-خطة-الإعداد-وتصحيح-الأخطاء-بعد-تأجيل/4687610
"بعد إعلان الطوارئ..نائب عام فلسطين يحذر من نشر معلومات مغلوطة حول ""كورونا""",https://www.youm7.com/story/2020/3/5/بعد-إعلان-الطوارئ-نائب-عام-فلسطين-يحذر-من-نشر-معلومات/4658534
اليابان تتراجع وتفتح باب التأجيل لألعاب 2020,http://al-seyassah.com/%d8%a7%d9%84%d9%8a%d8%a7%d8%a8%d8%a7%d9%86-%d8%aa%d8%aa%d8%b1%d8%a7%d8%ac%d8%b9-%d9%88%d8%aa%d9%81%d8%aa%d8%ad-%d8%a8%d8%a7%d8%a8-%d8%a7%d9%84%d8%aa%d8%a3%d8%ac%d9%8a%d9%84-%d9%84%d8%a3%d9%84%d8%b9/
فلسطين تعلن الطوارئ بعد اكتشاف 16 إصابة بكورونا,https://makkahnewspaper.com/article/1505685
صفقات منتظرة داخل برشلونة في الميركاتو الصيفي,https://www.elfagr.com/3897368
أجمل أهداف البرازيلى نيمار بقميص باريس سان جيرمان.. فيديو,https://www.youm7.com/story/2020/3/21/أجمل-أهداف-البرازيلى-نيمار-بقميص-باريس-سان-جيرمان-فيديو/4680395
أولمبياد طوكيو: مسيرة الشعلة قائمة “حتى الآن” وسط مخاوف فيروس كورونا,https://www.alquds.co.uk/أولمبياد-طوكيو-مسيرة-الشعلة-قائمة-حتى/
"هيئة الأسرى و""الصحة"" والصليب الأحمر: لا إصابات بـ""كورونا"" بين الأسرى",http://alquds.com/articles/1584639530166520500/
من هو عدنان الزرفي رئيس الوزراء العراقي الجديد المكلف؟,http://www.sotaliraq.com/2020/03/25/%d9%85%d9%86-%d9%87%d9%88-%d8%b9%d8%af%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d8%b2%d8%b1%d9%81%d9%8a-%d8%b1%d8%a6%d9%8a%d8%b3-%d8%a7%d9%84%d9%88%d8%b2%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%b9%d8%b1%d8%a7%d9%82/
ملحم: جميع العينات التي أخذت بالأمس واليوم غير مصابة,http://pnn.ps/news/497492
ط¨ط§ط¨ط§.. ظ‡ظ„ ط³طھظ…ظˆطھطں ظ‚طµطµ ظ…ظ† ط§ظ„ط­ط¬ط± ط§ظ„طµط­ظٹ ط§ظ„ظپظ„ط³ط·ظٹظ†ظٹ,https://marebpress.org/news_details.php?lang=arabic&sid=161840
عريقات وأبو بكر يطالبان الصليب الأحمر ومنظمة الصحة العالمية بالتدخل العاجل لإنقاذ الأسرى,http://alquds.com/articles/1584461324039884800/
أخبار برشلونة اليوم الثلاثاء 24 مارس: البرسا يقرر بيع لاعبه الزجاجي..بارتوميو يتخذ قرارًا صادمًا ضد كيكي سيتين.. ميسي يأمر ببيع نجم برشلونة,https://www.elfagr.com/3903166
أردان يسعى لإلغاء صلاة الجمعة في الحرم القدسي تحسبا من انتشار فيروس كورونا,http://ar.timesofisrael.com/%d8%a3%d8%b1%d8%af%d8%a7%d9%86-%d9%8a%d8%b3%d8%b9%d9%89-%d9%84%d8%a5%d9%84%d8%ba%d8%a7%d8%a1-%d8%b5%d9%84%d8%a7%d8%a9-%d8%a7%d9%84%d8%ac%d9%85%d8%b9%d8%a9-%d9%81%d9%8a-%d8%a7%d9%84%d8%ad%d8%b1%d9%85/
تأجيل الأولمبياد لأول مرة فى التاريخ بدون وجود حرب عالمية,https://www.youm7.com/story/2020/3/24/تأجيل-الأولمبياد-لأول-مرة-فى-التاريخ-بدون-وجود-حرب-عالمية/4686686
“كورونا” يؤرق الفلسطينيين.. ارتفاع الإصابات لـ19 والسلطة تغلق مدينة بيت لحم بالكامل,https://www.alquds.co.uk/كورونا-يؤرق-الفلسطينيين-ارتفاع-الإص/
مرصد الأزهر: الاحتلال الصهيونى يسعى إلى الإبادة الجغرافية للفلسطينيين,https://www.youm7.com/story/2020/3/12/مرصد-الأزهر-الاحتلال-الصهيونى-يسعى-إلى-الإبادة-الجغرافية-للفلسطينيين/4666992
"""العصائب"" ترفض التعليق على تكليف الزرفي وتنتظر اجتماعاً",https://mangish.net/%d8%a7%d9%84%d8%b9%d8%b5%d8%a7%d8%a6%d8%a8-%d8%aa%d8%b1%d9%81%d8%b6-%d8%a7%d9%84%d8%aa%d8%b9%d9%84%d9%8a%d9%82-%d8%b9%d9%84%d9%89-%d8%aa%d9%83%d9%84%d9%8a%d9%81-%d8%a7%d9%84%d8%b2%d8%b1/
نابولى يخطط لاستعارة إيكاردى الصيف المقبل,https://www.youm7.com/story/2020/3/19/نابولى-يخطط-لاستعارة-إيكاردى-الصيف-المقبل/4678913
إغلاق كنيسة المهد بسبب كورونا,https://alwafd.news/عالمـي/2840377-إغلاق-كنيسة-المهد-بسبب-كورونا
الأونروا تقرر إغلاق مدارسها في الأراضي الفلسطينية خوفا من تفشي كورونا,https://www.eremnews.com/entertainment/health/2199049
نيمار يغادر باريس.. تعرف على التفاصيب,https://www.elfagr.com/3899321
الرئیس العراقی یکلف عدنان الزرفی بتشکیل الحکومة,https://tn.ai/2225487
الرئيس الفلسطيني يعلن حالة الطوارئ لمواجهة فيروس كورونا,https://www.eremnews.com/entertainment/health/2198379
قوى سياسية ترشّح شخصيات أكاديمية بديلة عن الزرفي,https://www.azzaman.com/%d9%82%d9%88%d9%89-%d8%b3%d9%8a%d8%a7%d8%b3%d9%8a%d8%a9-%d8%aa%d8%b1%d8%b4%d9%91%d8%ad-%d8%b4%d8%ae%d8%b5%d9%8a%d8%a7%d8%aa-%d8%a3%d9%83%d8%a7%d8%af%d9%8a%d9%85%d9%8a%d8%a9-%d8%a8%d8%af%d9%8a%d9%84/
"الريشة الطائرة يطبق نظام ""الروتيشن"" على الموظفين لمكافحة كورونا",https://www.youm7.com/story/2020/3/26/الريشة-الطائرة-يطبق-نظام-الروتيشن-على-الموظفين-لمكافحة-كورونا/4690293
قوى شيعية بارزة تبدي رفضها واعتراضها على تكليف الزرفي وتلوم صالح,https://mangish.net/%d9%82%d9%88%d9%89-%d8%b4%d9%8a%d8%b9%d9%8a%d8%a9-%d8%a8%d8%a7%d8%b1%d8%b2%d8%a9-%d8%aa%d8%a8%d8%af%d9%8a-%d8%b1%d9%81%d8%b6%d9%87%d8%a7-%d9%88%d8%a7%d8%b9%d8%aa%d8%b1%d8%a7%d8%b6%d9%87%d8%a7-%d8%b9/
أخبار برشلونة اليوم الإثنين 23 مارس: البرسا يُضحي بنجمي الفريق من أجل لاوتارو مارتينيز.. تجديد عقد نجم البلوجرانا.. تطور جديد في صفقة نيمار,https://www.elfagr.com/3902374
ناشطون يستعدون لتسليم الخزانة الأميركية قائمة بأكثر من 200  سياسي فاسد,https://almadapaper.net//view.php?cat=225346
تعقيم المسجد الإبراهيمى فى فلسطين لمواجهة فيروس كورونا.. صور,https://www.youm7.com/story/2020/3/11/تعقيم-المسجد-الإبراهيمى-فى-فلسطين-لمواجهة-فيروس-كورونا-صور/4666623
الزرفي.. تكليف محافظ النجف بتشكيل الحكومة العراقية,https://www.al-madina.com/article/677858/دولية/الزرفي-تكليف-محافظ-النجف-بتشكيل-الحكومة-العراقية?ref=rss&format=simple&link=link
7 إصابات بكورونا في فلسطين حتى الان والفحوصات بدأت  منذ 20 يناير,http://wam.ae/ar/details/1395302829124
السلطة الفلسطينية تحث سكان طولكرم على البقاء في منازلهم بعد كشف ثاني حالة اصابة بفيروس كورونا في المدينة,http://ar.timesofisrael.com/%d8%a7%d9%84%d8%b3%d9%84%d8%b7%d8%a9-%d8%a7%d9%84%d9%81%d9%84%d8%b3%d8%b7%d9%8a%d9%86%d9%8a%d8%a9-%d8%aa%d8%ad%d8%ab-%d8%b3%d9%83%d8%a7%d9%86-%d8%b7%d9%88%d9%84-%d9%83%d8%b1%d9%85-%d8%b9%d9%84%d9%89/
طوكيو 2020: ترحيب ياباني خجول بالشعلة وباخ يعتبر الإرجاء مبكرا,https://alghad.com/%d8%b7%d9%88%d9%83%d9%8a%d9%88-2020-%d8%aa%d8%b1%d8%ad%d9%8a%d8%a8-%d9%8a%d8%a7%d8%a8%d8%a7%d9%86%d9%8a-%d8%ae%d8%ac%d9%88%d9%84-%d8%a8%d8%a7%d9%84%d8%b4%d8%b9%d9%84%d8%a9-%d9%88%d8%a8%d8%a7%d8%ae/
غزة المحاصرة تواجه كورونا بأدوات بدائية,https://www.aljazeera.net/news/miscellaneous/2020/3/11/غزة-المحاصرة-تواجه-كورونا-بأدوات-بدائية
ما لا تعرفه عن رئيس الوزراء العراقي الجديد,https://www.elfagr.com/3897200
أزمة كبرى تضرب برشلونة بسبب نيمار ومارتينيز,https://www.elfagr.com/3898244
الرئيس العراقي يكلف عدنان الزرفي لتشكيل الحكومة,https://mangish.net/%d8%a7%d9%84%d8%b1%d8%a6%d9%8a%d8%b3-%d8%a7%d9%84%d8%b9%d8%b1%d8%a7%d9%82%d9%8a-%d9%8a%d9%83%d9%84%d9%81-%d8%b9%d8%af%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d8%b2%d8%b1%d9%81%d9%8a-%d9%84%d8%aa%d8%b4%d9%83/
حملة اعتقالات في الضفة والقدس المحتلة وهدم منزل,https://www.alittihad.ae/article/15425/2020/حملة-اعتقالات-في-الضفة-والقدس-المحتلة-وهدم-منزل
تشكيك إسرائيلي بإعلان معهد قرب تطويره لقاحاً لـ{كوفيد ـ 19},https://aawsat.com/home/article/2179241/%D8%AA%D8%B4%D9%83%D9%8A%D9%83-%D8%A5%D8%B3%D8%B1%D8%A7%D8%A6%D9%8A%D9%84%D9%8A-%D8%A8%D8%A5%D8%B9%D9%84%D8%A7%D9%86-%D9%85%D8%B9%D9%87%D8%AF-%D9%82%D8%B1%D8%A8-%D8%AA%D8%B7%D9%88%D9%8A%D8%B1%D9%87-%D9%84%D9%82%D8%A7%D8%AD%D8%A7%D9%8B-%D9%84%D9%80%D9%83%D9%88%D9%81%D9%8A%D8%AF-%D9%80-19
الجيش الإسرائيلي يستعد لتولي مسؤولية مكافحة «كورونا»,https://aawsat.com/home/article/2187926/%D8%A7%D9%84%D8%AC%D9%8A%D8%B4-%D8%A7%D9%84%D8%A5%D8%B3%D8%B1%D8%A7%D8%A6%D9%8A%D9%84%D9%8A-%D9%8A%D8%B3%D8%AA%D8%B9%D8%AF-%D9%84%D8%AA%D9%88%D9%84%D9%8A-%D9%85%D8%B3%D8%A4%D9%88%D9%84%D9%8A%D8%A9-%D9%85%D9%83%D8%A7%D9%81%D8%AD%D8%A9-%C2%AB%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7%C2%BB
الأعباء المالية في مواجهة كورونا تلقي بظلالها على السلطة الفلسطينية,http://alquds.com/articles/1584478054111085300/
الحشد الشعبي يعلق على اكبر مخاوفه من تكليف عدنان الزرفي,https://mangish.net/%d8%a7%d9%84%d8%ad%d8%b4%d8%af-%d8%a7%d9%84%d8%b4%d8%b9%d8%a8%d9%8a-%d9%8a%d8%b9%d9%84%d9%82-%d8%b9%d9%84%d9%89-%d8%a7%d9%83%d8%a8%d8%b1-%d9%85%d8%ae%d8%a7%d9%88%d9%81%d9%87-%d9%85%d9%86-%d8%aa%d9%83/
"إجراءات فلسطين الصارمة في مواجهة ""كورونا"" حدت من تفشيه",http://alquds.com/articles/1584300381385039600/
شق طريق منفصل للفلسطينيين شرق القدس,http://alrai.com/article/10527266/عربي-ودولي/شق-طريق-منفصل-للفلسطينيين-شرق-القدس?rss=1
بسبب كورونا.. إسرائيل تبحث احتمال غلق الضفة وخلافات حول اخضاع الأمريكيين للعزل,https://www.eremnews.com/entertainment/health/2202514
الصحة الفلسطينية تعلن ارتفاع عدد الإصابات بـكورونا في بيت لحم إلى 7,https://www.raya.com/Home/GetPage/f6451603-4dff-4ca1-9c10-122741d17432/7fac3a69-88b5-44cc-b5cd-00f4ab90a809
الرئيس العراقي يكلف عدنان الزرفي بتشكيل الحكومة الجديدة,http://alquds.com/articles/1584444635438744000/
كندا تنسحب من الأولمبياد واليابان تنتظر التطورات,https://www.alwatan.com.sa/article/1040666/رياضة/عالمية/كندا-تنسحب-من-الأولمبياد-واليابان-تنتظر-التطورات
المُنسق يعلن عن إغلاق معبر جسر أللنبي أمام المسافرين,http://ar.timesofisrael.com/%d8%a7%d9%84%d9%85%d9%8f%d9%86%d8%b3%d9%82-%d9%8a%d8%b9%d9%84%d9%86-%d8%b9%d9%86-%d8%a5%d8%ba%d9%84%d8%a7%d9%82-%d9%85%d8%b9%d8%a8%d8%b1-%d8%ac%d8%b3%d8%b1-%d8%a3%d9%84%d9%84%d9%86%d8%a8%d9%8a-%d8%a3/
مجلس الوزراء يدعو أهلنا في قطاع غزة للالتزام بتعليمات الرئيس وإجراءات الحكومة لمواجهة فيروس “كورونا”,http://pnn.ps/news/495757
مراقبون لـ (الزمان) :  الخلافات الحادة بشأن الزرفي ستؤخر حسم التشكيلة  الحكومية في وقت مبكر,https://www.azzaman.com/%d9%85%d8%b1%d8%a7%d9%82%d8%a8%d9%88%d9%86-%d9%84%d9%80-%d8%a7%d9%84%d8%b2%d9%85%d8%a7%d9%86-%d8%a7%d9%84%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d8%ad%d8%a7%d8%af%d8%a9-%d8%a8/
الصحة: 39 إصابة بفيروس “كورونا” و3570 قيد الحجر الصحي المنزلي,http://pnn.ps/news/497676
برشلونة يتجه لتقليل أجور لاعبيه لمواجهة «فيروس» إيقاف النشاط,http://www.alkhaleej.ae/Home/GetPage/b52d96f9-7805-4e65-a3e0-1486dc026a1f/4d6d5be5-a0e5-41c1-aad7-0407545c3f06
لاعبو المنتخبات القومية يغادرون المركز الأولمبى والاستاد بعد تأجيل الأولمبياد,https://www.youm7.com/story/2020/3/24/لاعبو-المنتخبات-القومية-يغادرون-المركز-الأولمبى-والاستاد-بعد-تأجيل-الأولمبياد/4686705
بيت لحم : المخابرات العامة تسلم معدات طبية لمديرية صحة بيت لحم لمواجهة “الكورونا”,http://pnn.ps/news/496203
4 إصابات بـ”كورونا” والعدد يرتفع لـ35… ملحم: قد نضطر إلى اتخاذ إجراءات أكثر صرامة,http://pnn.ps/news/496785
"غوين لويس لـ""القدس"": لن ندخر جهدا للمساعدة في مواجهة كورونا وسنعقم كافة المخيمات",http://alquds.com/articles/1584730902069532000/
الأسرى الفلسطينيون بين مطرقة الاحتلال وسندان فيروس “كورونا”,https://www.alquds.co.uk/الأسرى-الفلسطينيون-بين-مطرقة-الاحتلا/
الزرفي من الفرار من أبو غريب لقيادة الحكومة العراقية,https://www.tahrirnews.com/Story/1276008/%D8%A7%D9%84%D8%B2%D8%B1%D9%81%D9%8A-%D9%85%D9%86-%D8%A7%D9%84%D9%81%D8%B1%D8%A7%D8%B1-%D9%85%D9%86-%D8%A3%D8%A8%D9%88-%D8%BA%D8%B1%D9%8A%D8%A8-%D9%84%D9%82%D9%8A%D8%A7%D8%AF%D8%A9-%D8%A7%D9%84%D8%AD%D9%83%D9%88%D9%85%D8%A9-%D8%A7%D9%84%D8%B9%D8%B1%D8%A7%D9%82%D9%8A%D8%A9/%D8%B9%D8%B1%D8%A8
إعلان حالة الطوارئ فى فلسطين بعد تفشى كورونا وإغلاق كنيسة المهد,https://www.youm7.com/story/2020/3/5/إعلان-حالة-الطوارئ-فى-فلسطين-بعد-تفشى-كورونا-وإغلاق-كنيسة/4658477
هشام حطب: إيقاف خطط الاستعداد للأولمبياد ووضع خطط بديلة بعد التأجيل رسميا,https://www.youm7.com/story/2020/3/24/هشام-حطب-إيقاف-خطط-الاستعداد-للأولمبياد-ووضع-خطط-بديلة-بعد/4686673
رياضي / تحديد الموعد الجديد لدورتي الألعاب الأولمبية والبارالمبية في عام 2021,http://www.spa.gov.sa/details.php?id=2053066
5 شروط تجعل ميسي يوافق على تجديد عقده مع برشلونة,https://www.elfagr.com/3900825
متحدث الحكومة الفلسطينية: جميع المصابين بفيروس كورونا في فلسطين بصحة جيدة باستثناء حالتين,http://almanar.com.lb/6394016
إجراءات احترازية فلسطينية بسبب «كورونا»,https://www.emaratalyoum.com/politics/news/2020-03-08-1.1317123
فاتورة تأجيل أولمبياد طوكيو.. 6 مليارات دولار خسائر اليابان,https://www.alittihad.ae/article/18197/2020/فاتورة-تأجيل-أولمبياد-طوكيو--6-مليارات-دولار-خسائر-اليابان
الجريء في زمن الكورونا الأصفر,http://alquds.com/articles/1584169959540849400/
بيت لحم تخلو من الزائرين بعد إعلان حالة الطوارئ بسبب فيروس كورونا,https://www.youm7.com/story/2020/3/6/بيت-لحم-تخلو-من-الزائرين-بعد-إعلان-حالة-الطوارئ-بسبب/4660488
لم تتوقف إلا للحرب... لماذا تتمسك اللجنة الدولية بإقامة أولمبياد طوكيو رغم «كورونا»؟,https://aawsat.com/home/article/2192246/%D9%84%D9%85-%D8%AA%D8%AA%D9%88%D9%82%D9%81-%D8%A5%D9%84%D8%A7-%D9%84%D9%84%D8%AD%D8%B1%D8%A8-%D9%84%D9%85%D8%A7%D8%B0%D8%A7-%D8%AA%D8%AA%D9%85%D8%B3%D9%83-%D8%A7%D9%84%D9%84%D8%AC%D9%86%D8%A9-%D8%A7%D9%84%D8%AF%D9%88%D9%84%D9%8A%D8%A9-%D8%A8%D8%A5%D9%82%D8%A7%D9%85%D8%A9-%D8%A3%D9%88%D9%84%D9%85%D8%A8%D9%8A%D8%A7%D8%AF-%D8%B7%D9%88%D9%83%D9%8A%D9%88-%D8%B1%D8%BA%D9%85-%C2%AB%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7
ليس نيمار.. ميسي يفجر مفاجأة ويطالب بارتوميو بهذه الصفقة,https://www.elfagr.com/3902128
«ائتلاف العبادي» يتمسك بـ «الزرفي» ويرفض ترشيح بديل,https://www.alanba.com.kw/ar/arabic-international-news/958216/24-03-2020-ائتلاف-العبادي-يتمسك-بـ-الزرفي-ويرفض-ترشيح-بديل/?utm_source=rssFeed
