14891
Tesla's Market Value Eclipses GM and Ford - Combined!,https://money.usnews.com/investing/news/articles/2020-01-08/teslas-market-value-eclipses-gm-and-ford-combined
"Some peaceful protests for George Floyd turn violent, acts of vandalism reported nationwide",https://fox8.com/news/some-peaceful-protests-for-george-floyd-turn-violent-acts-of-vandalism-reported-nationwide/
Trump droht der WHO mit dem Ausstieg,https://www.welt.de/politik/ausland/article208074269/Corona-Krise-Donald-Trump-droht-der-WHO-mit-dem-Ausstieg.html
China lässt Wachstumsziel weg - Eingriff in Hongkong,https://www.tt.com/artikel/16977542/china-laesst-wachstumsziel-weg-eingriff-in-hongkong
"Hong Kong, nuova legge anti-secessione della Cina. Trump: “Se sarà imposta, reagiremo”. E Pechino: “Se interferenza Usa risponderemo”",https://www.ilfattoquotidiano.it/2020/05/22/hong-kong-nuova-legge-anti-secessione-della-cina-trump-se-sara-imposta-reagiremo-e-pechino-se-interferenza-usa-risponderemo/5810013/
"For some, heaven is a Made-in-China Tesla",https://www.thestar.com.my/news/regional/2020/01/07/for-some-heaven-is-a-made-in-china-tesla
"Caso Floyd,  perché i generali si ribellano a Trump: no all’uso dell’esercito contro i manifestanti",https://www.corriere.it/esteri/20_giugno_04/caso-floyd-generali-si-ribellano-trump-l-esercito-non-obbedisce-sceriffo-dcfab43c-a640-11ea-b760-0b897e2dd362.shtml
"""Todesstoß für Autonomie"": Chinas Hongkong-Gesetz weckt Ängste",https://www.n-tv.de/politik/Chinas-Hongkong-Gesetz-weckt-Angste-article21798375.html
China warnt vor &quot;neuem Kalten Krieg&quot; mit USA,https://de.nachrichten.yahoo.com/china-warnt-vor-neuem-kalten-krieg-mit-usa-115003294.html
Twitter account that just copies Trump tweets suspended for glorifying violence in under three days,https://www.independent.co.uk/life-style/gadgets-and-tech/news/trump-twitter-account-copy-tweets-glorifying-violence-suspended-a9545831.html
"Twitter Hides Trump's Tweet, Cites Policy On ""Glorification Of Violence""",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/4vceQsvXVWE/twitter-flags-trumps-post-on-protesters-against-black-mans-killing-as-glorifying-violence-2237197
"Toyota, Mazda and Suzuki recall 18,000 vehicles fitted with Takata airbags",https://www.theguardian.com/world/2020/jan/10/toyota-mazda-and-suzuki-recall-18000-vehicles-fitted-with-takata-airbags
L’Amérique de Trump est un “baril de poudre”,https://www.courrierinternational.com/article/emeutes-lamerique-de-trump-est-un-baril-de-poudre
Boston mayor holds prayer vigil over George Floyd's death,https://www.washingtontimes.com/news/2020/may/30/boston-mayor-holds-prayer-vigil-over-george-floyds/?utm_source=RSS_Feed&utm_medium=RSS
Minnesota files complaint against Minneapolis police in Floyd's death,http://rssfeeds.sctimes.com/~/625900742/0/stcloud/home~Minnesota-files-complaint-against-Minneapolis-police-in-Floyds-death/
Geopolitik  - China warnt vor neuem Kalten Krieg mit USA,https://www.cash.ch/news/politik/geopolitik-china-warnt-vor-neuem-kalten-krieg-mit-usa-1550656
"Gesetz gegen Hongkong-Demonstranten, kein Wachstumsziel, hÃ¶herer MilitÃ€retat","https://www.nachrichten.at/politik/aussenpolitik/gesetz-gegen-hongkong-demonstranten-kein-wachstumsziel-hoeherer-militaeretat;art391,3260322#ref=rss"
"Musk Defies Skeptics, Meets Tesla Delivery Goal; Shares Hit Record",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/EUAUFv2U_8c/musk-defies-skeptics-meets-tesla-delivery-goal-shares-hit-record-2159129
Émeutes aux États-Unis - Trump prêt à déployer l'armée américaine,http://www.lessentiel.lu/fr/news/monde/story/19647284
