13212
"Municipales en France : pour la presse européenne, une « vague verte », qui fragilise Macron",https://www.lemonde.fr/politique/article/2020/06/29/municipales-en-france-pour-la-presse-europeenne-une-vague-verte-qui-fragilise-macron_6044490_823448.html
Les cinq informations à retenir du second tour des élections municipales,https://www.estrepublicain.fr/politique/2020/06/29/les-cinq-informations-a-retenir-du-second-tour-des-elections-municipales
Partido de Macron sufre derrota durante elecciones municipales en Francia,https://www.eluniversal.com.mx/mundo/partido-de-macron-sufre-derrota-durante-elecciones-municipales-en-francia
Macron se prepara a un duro revés en las elecciones municipales de Francia,https://www.infobae.com/america/agencias/2020/06/28/macron-se-prepara-a-un-duro-reves-en-las-elecciones-municipales-de-francia/
Francia | Tsunami verde y Revés para Macron | RTVE.es,https://www.rtve.es/noticias/20200629/municipales-francesas-esperan-resultados-jornada-desplome-participacion/2023460.shtml
"Astensione altissima, En Marche flop. Il voto allarma Macron",https://www.huffingtonpost.it/entry/astensione-altissima-en-marche-flop-il-voto-allarma-macron_it_5ef8ed78c5b6ca9709113987
INFOGRAPHIE - Municipales 2020 : des villes en campagne,https://www.la-croix.com/France/Politique/INFOGRAPHIE-Municipales-2020-villes-campagne-2020-06-27-1201102097
Municipales en France: abstention record dans un scrutin marqué par le Covid-19,https://www.sudinfo.be/id213714/article/2020-06-28/municipales-en-france-abstention-record-dans-un-scrutin-marque-par-le-covid-19
Municipales: les électeurs ont commencé à voter pour le second tour,https://www.franceguyane.fr/actualite/france/municipales-les-electeurs-ont-commence-a-voter-pour-le-second-tour-469727.php
"EN DIRECT - Résultats des municipales 2020, analyses, réactions… Suivez le second tour",https://www.la-croix.com/France/Politique/direct-resultats-2nd-tour-elections-municipales-2020-listes-candidats-larem-eelv-2020-06-28-1201102247
Macron ajusta su política tras el claro triunfo de los ecologistas,https://www.elperiodicoextremadura.com/noticias/internacional/macron-ajusta-politica-claro-triunfo-ecologistas_1239408.html
Municipales: vers une abstention record dans un scrutin marqué par le Covid-19,https://www.martinique.franceantilles.fr/actualite/france/municipales-vers-une-abstention-record-dans-un-scrutin-marque-par-le-covid-19-556092.php
Municipales en France: vers une abstention record,https://www.lesoir.be/309992/article/2020-06-28/municipales-en-france-vers-une-abstention-record
