12233
"No distraerse de los verdaderos problemas, pide Almaguer Pardo a AMLO",https://lajornadasanluis.com.mx/politica-y-sociedad/no-distraerse-de-los-verdaderos-problemas-pide-almaguer-pardo-a-amlo/
¿Perdieron la razón en Palacio?,http://www.zocalo.com.mx/seccion/opinion-articulo/perdieron-la-razon-en-palacio/
Es confidencial: La oposición quiere salvar a México de AMLO,http://www.elimparcial.com/columnas/Es-confidencial-La-oposicionquiere-salvar-a-Mexico-de-AMLO-20200612-0015.html
BOA es legítimo y busca quitarle mayoría a Morena: AMLO,https://mvsnoticias.com/noticias/nacionales/boa-es-legitimo-y-busca-quitarle-mayoria-a-morena-amlo/
Felipe Calderón pide unirse a México Libre,https://www.eluniversal.com.mx/nacion/felipe-calderon-pide-unirse-mexico-libre
Legisladores de Morena arremeten contra el gobernador de Jalisco,https://mvsnoticias.com/noticias/nacionales/legisladores-de-morena-arremeten-contra-el-gobernador-de-jalisco/
"Funcionario de Segob se deslinda de elaboración del &#8220;BOA&#8221;, documento contra AMLO",https://www.quequi.com.mx/funcionario-de-segob-se-deslinda-de-elaboracion-del-boa-documento-contra-amlo/
AMLO se ‘nutre’ del encono,https://laverdad.com.mx/2020/06/amlo-se-nutre-del-encono/
Zavala y Calderón desconocen documento de bloque opositor a AMLO,http://www.zocalo.com.mx/new_site/articulo/zavala-y-calderon-desconocen-documento-de-bloque-opositor-a-amlo/
“Ridícula” la acusación de AMLO sobre bloque opositor: Senadores,https://mvsnoticias.com/noticias/nacionales/ridicula-la-acusacion-de-amlo-sobre-bloque-opositor-senadores/
Denuncia AMLO supuesta alianza de sus adversarios para debilitar su imagen,https://www.elsoldetoluca.com.mx/mexico/politica/amlo-alianza-adversarios-oposicion-estrategia-debilitar-4t-imagen-morena-recatemos-mexico-boa-5340515.html
El plan para ‘derrocar’ a AMLO,http://www.elimparcial.com/tijuana/columnas/El-plan-para-derrocar-a-AMLO-20200612-0011.html
"AMLO responde a Calderón y niega espionaje; no son tiempos de García Luna, le dice",https://www.debate.com.mx/politica/AMLO-responde-a-Calderon-y-niega-espionaje-no-son-tiempos-de-Garcia-Luna-le-dice-20200610-0029.html
¡Arranca 2021 con la  amenaza de fraude!,http://www.zocalo.com.mx/seccion/opinion-articulo/arranca-2021-con-la-amenaza-de-fraude/
