10472
"CUARENTENA ADMINISTRADA EN 9 PROVINCIAS: UNA POR UNA, LAS ACTIVIDADES HABILITADAS",http://ciudadanoweb.com.ar/cuarentena-administrada-en-9-provincias-una-por-una-las-actividades-habilitadas/
Autorizan la reanudación de obras privadas y actividades de profesionales en Neuquén,http://www.vacamuertanews.com.ar/ver_noticia.php?id=20200423071301
"NUEVAS MEDIDAS DESDE NACIÓN: Cómo será la ""cuarentena focalizada"" y a qué provincias afectará",https://radiosudamericana.com/nota/229736_cómo_será_la_cuarentena_focalizada_y_a_qué_provincias_afectará.htm
El Presidente anunciará la extensión de la cuarentena hasta el próximo 10 de mayo inclusive,http://www.primerafuente.com.ar/noticias/85986/presidente-anunciara-extension-cuarentena-hasta-proximo-10-mayo-inclusive
"Como San Juan, otras seis provincias flexibilizan actividades",https://www.diariodecuyo.com.ar/argentina/Como-San-Juan-otras-seis-provincias-flexibilizan-actividades-20200423-0005.html
Confirmaron 9 muertos y 112 diagnosticados hoy con Coronarivus en Argentina,https://launion.com.ar/confirmaron-9-muertos-y-112-diagnosticados-con-coronarivus-en-argentina/
El Gobierno permite nuevas actividades exceptuadas de la cuarentena que regirán desde mañana,http://www.laciudadweb.com.ar/el-gobierno-permite-nuevas-actividades-exceptuadas-de-la-cuarentena-que-regiran-desde-manana/
Sin flexibilización de actividad,https://www.puntonueve.com.ar/sin-flexibilizacion-de-actividad/
Exigirán el Certificado Único Nacional para circular: Quiénes deben tenerlo,https://fmcienfederal.com.ar/nota/29003/exigiran-el-certificado-unico-nacional-para-circular-quienes-deben-tenerlo
Cuarentena administrada: cuáles son las actividades y nuevas medidas que rigen,https://am990formosa.com/cuarentena-administrada-cuales-son-las-actividades-y-nuevas-medidas-que-rigen/
Coronavirus en Argentina: seis nuevas muertes y más de 3100 casos,https://www.baenegocios.com/sociedad/Coronavirus-en-Argentina-seis-nuevas-muertes-y-mas-de-3100-casos-20200421-0150.html
Hoy comienza la cuarentena «flexible» en Mendoza,https://diariondi.com/hoy-comienza-la-cuarentena-flexible-en-mendoza/
Los detalles de la cuarentena administrada: ¿Quiénes podrán salir?,https://sinmordaza.com/noticia/836246-los-detalles-de-la-cuarentena-administrada.html
¿Qué sectores vuelven a la actividad desde hoy?,http://www.anroca.com.ar/noticias/2020/04/20/87098-que-sectores-vuelven-a-la-actividad-desde-hoy
Cuarentena flexibilizada: más actividades en 7 provincias,https://www.todojujuy.com/pais/cuarentena-flexibilizada-mas-actividades-7-provincias-n133654
"Freno de los contagios en varias provincias, el telón de fondo del diálogo del Presidente con los gobernadores",https://www.lanacion.com.ar/politica/alberto-fernandez-habla-hoy-gobernadores-evaluar-cuarentena-nid2357801
