15008
Irán no quiso causar bajas con ataque pero hay nuevas amenaza a EE.UU.,http://www.cronista.com/internacionales/Iran-no-quiso-causar-bajas-con-ataque-pero-hay-nuevas-amenaza-a-EE.UU.-20200109-0018.html
US President Trump ordered killing of Iran Guards commander Soleimani: Pentagon,https://www.hindustantimes.com/world-news/us-president-donald-trump-ordered-killing-of-iran-guards-commander-qasem-soleimani-report/story-jVMuO36DuyashDcH31vvAO.html
Cinco claves para entender lo que Trump piensa de Irán,https://www.eldiario.es/trumplandia/claves-entender-Trump-piensa-Iran_6_981711832.html
Japan’s PM Abe to visit Middle East next week amid tensions,http://www.nileinternational.net/en/?p=158776
Iraqi parliament votes to end U.S. troop presence,https://www.nbcnews.com/news/world/thousands-mourn-soleimani-iran-amid-new-threats-trump-n1110536?cid=public-rss_20200106
Iran-Krise: Kurz schlägt  Gipfel in Wien vor,https://www.stol.it/artikel/politik/iran-krise-kurz-schlaegt-gipfel-in-wien-vor
Trump baut weiter an der Drohkulisse gegen Iran,https://www.nzz.ch/international/trump-baut-weiter-an-der-drohkulisse-gegen-iran-ld.1532019
Funcionario iraní responde al tuit de Trump tras ataque a base de EE.UU. en Irak,https://www.elpopular.pe/mundo/260226-tercera-guerra-mundial-conflicto-medio-oriente-donald-trump-estados-unidos-qasem-soleimani-ali-jamenei-fotos-video
Tensión en Medio Oriente. Trump y Netanyahu discuten problemas regionales en una llamada telefónica,https://itongadol.com/medio-oriente/tension-en-medio-oriente-trump-y-netanyahu-discuten-problemas-regionales-en-una-llamada-telefonica
"Trump surprised everyone, especially Soleimani",http://www.ynetnews.com/article/rJQ7ySyxL
Hezbolá promete venganza y seguir la senda de Soleimani tras su muerte,https://www.elnacional.com/mundo/hizbula-promete-venganza-y-seguir-la-senda-de-soleimani-tras-su-muerte/
"Estados Unidos le pega duro a Irán, mata con cohetes a ​Qassem Soleimani, el poderoso jefe de la Fuerza Quds de Irán",http://www.antena305.com/note/estados-unidos-le-pega-duro-a-irn-qassem-soleimani-el-poderoso-jefe-de-la-fuerza-quds-de-irn-muri-en-ataque-con-cohetes
It Was More Than Just Soleimani,https://www.motherjones.com/kevin-drum/2020/01/it-was-more-than-just-soleimani/
IRGC Commander Vows 'Harsher Revenge' to Come in Near Future Over US Assassination of Soleimani,https://sputniknews.com/middleeast/202001091077987991-irgc-commander-vows-harsher-revenge-to-come-in-near-future-over-us-assassination-of-soleimani/
Iran rolls back commitments to nuclear treaty,https://www.nst.com.my/world/world/2020/01/553778/iran-rolls-back-commitments-nuclear-treaty
"Trump: 'Irán nunca ganó una guerra, pero jamás perdió una negociación'",https://www.diariolibre.com/actualidad/internacional/trump-iran-nunca-gano-una-guerra-pero-jamas-perdio-una-negociacion-MF16207391
"Trump da mensaje de no a la guerra, pero sí a sanciones contra Irán",https://www.eleconomista.com.mx//internacionales/Trump-da-mensaje-de-no-a-la-guerra-pero-si-a-sanciones-contra-Iran-20200108-0052.html
Iran-USA-Konflikt,https://www.derstandard.at/story/2000113068349/iran-usa-konflikt?ref=rss
US ask American Citizens to leave Iraq,https://realnewsmagazine.net/foreign/us-ask-american-citizens-to-leave-iraq/
EU to hold crisis talks on Iran nuclear deal Trump called 'foolish' - Business Insider,https://www.businessinsider.com/eu-hold-crisis-talks-iran-nuclear-deal-trump-called-foolish-2020-1?r=US&IR=T
&apos;Iran will be hit very fast and very hard&apos;: Trump says US &apos;targeting&apos; 52 sites if Tehran retaliates to Soleimani killing,https://www.independent.co.uk/news/world/middle-east/iran-news-war-trump-twitter-war-ww3-52-targets-latest-news-a9270796.html
Warren questions Iran attack timing with impeachment trial looming,https://www.nbcnews.com/politics/meet-the-press/warren-questions-iran-attack-timing-impeachment-trial-looming-n1110596?cid=public-rss_20200105
Donald Trump descarta ahora retirar las tropas de Irak y ofrece diálogo a Irán,https://www.levante-emv.com/internacional/2020/01/07/eeuu-descarta-ahora-retirar-tropas/1963307.html?utm_medium=rss
Muerte de mi padre traerá un &#8216;día oscuro&#8217; a EU: hija de Soleimani,http://www.zocalo.com.mx/new_site/articulo/muerte-de-mi-padre-traera-un-dia-oscuro-a-eu-hija-de-soleimani/
Top Israeli think tank warns: Potential for war with Iran is growing,https://www.timesofisrael.com/top-israeli-think-tank-warns-potential-for-war-with-iran-is-growing/
'Fierce revenge': Iran launches missile attack on US air base in Iraq,https://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=12298873&amp;ref=rss
Commentary: The Soleimani strike: The right call to make,https://www.fltimes.com/news/nation/commentary-the-soleimani-strike-the-right-call-to-make/article_a2822bd7-479f-5188-a89e-efd52ad0bcff.html
Irán incumplirá el acuerdo de restricción nuclear,https://nortedigital.mx/iran-incumplira-el-acuerdo-de-restriccion-nuclear/
Stampede during funeral for Iranian commander kills 32: report,http://feeds.reuters.com/~r/Reuters/worldNews/~3/CRSmQtUMfNc/stampede-during-funeral-for-iranian-commander-kills-32-report-idUSKBN1Z611H
EU Regrets Iran Nuclear Moves but Hopes to Keep Deal Alive,https://www.usnews.com/news/business/articles/2020-01-06/eu-regrets-iran-nuclear-moves-but-hopes-to-keep-deal-alive
