16700
Reino Unido ya supera a Italia en el número de muertes,https://www.laregion.es/articulo/mundo/reino-unido-supera-italia-numero-muertos/20200505131658944096.html
"Hours after SC directive, Bombay HC refuses to hear PIL against CAA",https://www.newindianexpress.com/nation/2020/jan/22/hours-after-sc-directive-bombay-hc-refuses-to-hear-pil-against-caa-2092962.html
الملك يتسلّم أوراق اعتماد السفيرة الإيطالية والسفير البنغلاديشي,http://feedproxy.google.com/~r/alayam-news-list-all/~3/xBIHGT_XoVU/News.html
مجلس ادارة الاتحاد البحريني لرفع الأثقال يعقد اجتماعا عبر الاتصال المرئي,https://www.bna.bh/news?cms=q8FmFJgiscL2fwIzON1%2bDiV%2f2gBToUj7uZ4EP5jMGqw%3d
Francia y Alemania proponen un fondo europeo de 500.000 millones para combatir la crisis,https://www.vozpopuli.com/internacional/francia-alemania-fondo-europeo-coronavirus_0_1356165509.html
وزيرا الإسكان و«العدل» يستعرضان مشاريع دور العبادة بالمدن الجديدة,http://feedproxy.google.com/~r/alayam-news-list-all/~3/f68oWYMboyY/News.html
İçişleri Bakanlığı'ndan 7 şehir için genelde,https://www.haberturk.com/son-dakika-icisleri-bakanligi-ndan-7-sehir-icin-genelde-2668069
خالد بن حمد يشيد بإجراءات ومبادرات اللجنة الأولمبية لمكافحة كورونا,https://www.bna.bh/news?cms=q8FmFJgiscL2fwIzON1%2bDpC5ZaMNsb%2fhieO0l%2fsERt4%3d
جلالة الملك المفدى يستقبل رؤساء الهيئات القضائية,https://www.bna.bh/news?cms=q8FmFJgiscL2fwIzON1%2bDgjgqBbPPs3mUpgbZ%2fcfp3U%3d
European Parliament to discuss India&#39;s anti-CAA resolution on January 29,https://www.newindianexpress.com/world/2020/jan/27/european-parliament-to-discuss-indias-anti-caa-resolution-on-january-29-2095290.html
Boris Johnson told to ‘correct the record’ over care home advice,https://www.thenational.scot/news/18447401.boris-johnson-told-correct-record-care-home-advice/?ref=rss
Üç günlük sokağa çıkma kısıtlaması sona erdi,https://www.aa.com.tr/tr/guncel/uc-gunluk-sokaga-cikma-kisitlamasi-sona-erdi/1827808
Government confirms lockdown measures will start to be lifted,https://www.nottinghampost.com/news/local-news/government-confirms-process-lifting-coronavirus-4115069
1 Mayıs'ta marketler açık mı? Sokağa çıkma yasağında marketler açık mı?,https://www.milliyet.com.tr/gundem/1-mayista-marketler-acik-mi-sokaga-cikma-yasaginda-marketler-acik-mi-6200955
حميدان يشيد بحصول البحرين على ثاني أفضل مكان لعمل المرأة عالمياً,https://www.bna.bh/news?cms=q8FmFJgiscL2fwIzON1%2bDpX3LqtCcmsWIfIWygteaO0%3d
Mayors urge PM to publish regional coronavirus transmission rates,https://www.manchestereveningnews.co.uk/news/greater-manchester-news/mayors-urge-prime-minister-publish-18240494
UK to set up COVID-19 alert system – Official,https://punchng.com/uk-to-set-up-covid-19-alert-system-official/
Coronavirus: Non-essential trips to Scotland 'could break law',https://www.bbc.co.uk/news/uk-scotland-52616029
تنفيذا لأمر سمو ولي العهد بتوزيع 5000 وحدة سكنية.. الإسكان تسلم عقود وحدات (الرملي) وسط إجراءات احترازية,https://www.bna.bh/news?cms=q8FmFJgiscL2fwIzON1%2bDj1KiB5cTJnSP1boMEpa63Q%3d
Would be better if Centre rethinks CAA: Mayawati,https://www.newindianexpress.com/nation/2020/jan/28/would-be-better-if-centre-rethinks-caa-mayawati-2095714.html
UK lockdown changes on Monday will only be 'very limited' and could be reversed,https://www.mirror.co.uk/news/politics/breaking-uk-lockdown-changes-monday-21990246
The Biggest Gamble Of A Generation As Britain Formally Leaves The European Union After 47 Years As A Part Of The Bloc,https://www.euroweeklynews.com/2020/01/31/the-biggest-gamble-of-a-generation-as-britain-formally-leaves-the-european-union-after-47-years-as-a-part-of-the-bloc/
جلالة الملك المفدى يستقبل رئيس غرفة التجارة والصناعة ورئيس مجلس إدارة جمعية رجال الأعمال,https://www.bna.bh/news?cms=q8FmFJgiscL2fwIzON1%2bDjOm8sZFCDo2wg%2bMvhase9I%3d
Chandra Bose to rethink over continuing in BJP if concerns over secularism not addressed,https://www.newindianexpress.com/nation/2020/jan/24/chandra-bose-to-rethink-over-continuing-in-bjp-if-concerns-over-secularism-not-addressed-2093634.html
Boris Johnson presenta un plan de cinco fases de reapertura solo para Inglaterra,https://www.lainformacion.com/mundo/coronavirus-boris-johnson-presenta-plan-cinco-fases-reapertura-solo-inglaterra/6565854/
Seyahat yasağı ne zaman bitecek? Şehirler arası seyahat yasağı ne zaman kalkar?,https://www.star.com.tr/guncel/seyahat-yasagi-ne-zaman-bitecek-sehirler-arasi-seyahat-yasagi-ne-zaman-kalkar-haber-1536950/
محمد بن زايد للكوادر الطبية : أنتم فخر الإمارات .. وتضحياتكم مصدر اعتزاز وإلهام,https://wam.ae/ar/details/1395302842656
"Londres prolonge le confinement, vise une  réouverture des écoles et magasins début juin",https://lematin.ma/journal/2020/londres-prolonge-confinement-vise-reouverture-ecoles-magasins-juin/337129.html
Marketler kaça kadar açık? Marketlerin çalışma saatleri Hasta sonu sokağa çıkma kısıtlaması,http://www.trthaber.com/haber/turkiye/marketler-kaca-kadar-acik-marketlerin-calisma-saatleri-hasta-sonu-sokaga-cikma-kisitlamasi-482807.html
رئيس الاتحاد الملكي للفروسية يؤكد تأجيل بطولة العالم إلى 2021 من أجل سلامة الفرسان والجياد,https://www.bna.bh/news?cms=q8FmFJgiscL2fwIzON1%2bDkOsEYziXzrm1%2fhdtOu5j9o%3d
Boris Johnson anuncia un sistema de cinco fases de reapertura solo para Inglaterra,https://www.telecinco.es/informativos/internacional/johnson-sistema-reapertura-cinco-fases-inglaterra_18_2944470142.html
Tarsus- Adana- Gaziantep yolunda sıkı denetim,https://www.sabah.com.tr/yasam/2020/05/06/tarsus-adana-gaziantep-yolunda-siki-denetim
