13964
El Pentágono eleva a 64 los soldados heridos en los ataques de Irán contra bases iraquíes con tropas de EEUU,https://www.huffingtonpost.es/entry/el-pentagono-eleva-a-64-los-soldados-heridos-en-los-ataques-de-iran-contra-bases-iraquies-con-tropas-de-eeuu_es_5e33e0f9c5b69a19a4ad0794
توزيع إصابات كورونا حسب الولايات,https://www.ennaharonline.com/%d8%aa%d9%88%d8%b2%d9%8a%d8%b9-%d8%a5%d8%b5%d8%a7%d8%a8%d8%a7%d8%aa-%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d8%ad%d8%b3%d8%a8-%d8%a7%d9%84%d9%88%d9%84%d8%a7%d9%8a%d8%a7%d8%aa/
أكثر من 7000 حالة.. توزيع إصابات كورونا على الولايات,https://www.ennaharonline.com/%d8%a3%d9%83%d8%ab%d8%b1-%d9%85%d9%86-7000-%d8%ad%d8%a7%d9%84%d8%a9-%d8%aa%d9%88%d8%b2%d9%8a%d8%b9-%d8%a5%d8%b5%d8%a7%d8%a8%d8%a7%d8%aa-%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d8%b9%d9%84%d9%89-%d8%a7/
Médicos cubanos en México no son una amenaza: Gatell,https://www.elsoldedurango.com.mx/mexico/sociedad/medicos-cubanos-en-mexico-no-son-una-amenaza-hugo-lopez-gatell-covid-19-coronavirus-5369537.html
هكذا توزعت حالات الإصابة بفيروس كورونا حسب الولايات,https://www.ennaharonline.com/%d9%87%d9%83%d8%b0%d8%a7-%d8%aa%d9%88%d8%b2%d8%b9%d8%aa-%d8%ad%d8%a7%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d8%b5%d8%a7%d8%a8%d8%a9-%d8%a8%d9%81%d9%8a%d8%b1%d9%88%d8%b3-%d9%83%d9%88%d8%b1%d9%88%d9%86-3/
Navy Sailor Who Served On USS Roosevelt Dies From COVID-19,https://www.forbes.com/sites/arielshapiro/2020/04/13/navy-sailor-who-served-on-uss-roosevelt-dies-from-covid-19-trump-crozier-modly/
Boeing 777X: One of world&#39;s biggest passenger planes completes test flight,https://uk.news.yahoo.com/boeing-777x-one-worlds-biggest-passenger-planes-completes-091600028.html
192 حالة جديدة لفيروس كورونا بالجزائر,http://elraaed.com/ara/hadat/150416-192-%D8%AD%D8%A7%D9%84%D8%A9-%D8%AC%D8%AF%D9%8A%D8%AF%D8%A9-%D9%84%D9%81%D9%8A%D8%B1%D9%88%D8%B3-%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7-%D8%A8%D8%A7%D9%84%D8%AC%D8%B2%D8%A7%D8%A6%D8%B1.html
Boeing 777X: cómo es el avión bimotor más grande del mundo con el que el gigante aeronáutico intenta salir de su gran crisis,https://www.prensalibre.com/economia/bbc-news-mundo-economia/boeing-777x-como-es-el-avion-bimotor-mas-grande-del-mundo-con-el-que-el-gigante-aeronautico-intenta-salir-de-su-gran-crisis/
Sailor aboard USS Theodore Roosevelt dies of coronavirus - KRDO,https://krdo.com/news/politics/2020/04/14/sailors-cheer-for-aircraft-carrier-commander-who-was-removed-after-issuing-coronavirus-warning-2/
Sailor from US aircraft carrier dies of virus,https://www.thenews.com.pk/print/643879-sailor-from-us-aircraft-carrier-dies-of-virus
أمطار غزيرة تجتاح المناطق الشمالية حتى يوم الثلاثاء,https://www.ennaharonline.com/%d8%a3%d9%85%d8%b7%d8%a7%d8%b1-%d8%ba%d8%b2%d9%8a%d8%b1%d8%a9-%d8%aa%d8%ac%d8%aa%d8%a7%d8%ad-%d8%a7%d9%84%d9%85%d9%86%d8%a7%d8%b7%d9%82-%d8%a7%d9%84%d8%b4%d9%85%d8%a7%d9%84%d9%8a%d8%a9-%d8%ad%d8%aa/
50 US soldiers suffer traumatic brain injuries after Iranian missile strike,https://www.the-sun.com/news/325909/fifty-us-soldiers-traumatic-brain-injuries-iran/
US sailor from corona-stricken aircraft carrier 'Theodore Roosevelt' dies after days in intensive care,https://www.rt.com/usa/485697-sailor-dies-aircraft-carrier-coronavirus/%3C/div
Pentagon says more troops injured after Jan. 8 rocket attack in Iraq,https://www.foxnews.com/us/pentagon-more-troops-injured-after-iraq-rocket-attack
كورونا في 48 ولاية.. هكذا تتوزع الإصابات,https://www.ennaharonline.com/%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d9%81%d9%8a-48-%d9%88%d9%84%d8%a7%d9%8a%d8%a9-%d9%87%d9%83%d8%b0%d8%a7-%d8%aa%d8%aa%d9%88%d8%b2%d8%b9-%d8%a7%d9%84%d8%a5%d8%b5%d8%a7%d8%a8%d8%a7%d8%aa/
DiCaprio And De Niro Seek 'Co-star' In Virus Charity Drive,https://www.ibtimes.com/dicaprio-de-niro-seek-co-star-virus-charity-drive-2959422?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Harvey Weinstein moved to maximum security prison in upstate N.Y.,https://nationalpost.com/pmn/entertainment-pmn/harvey-weinstein-moved-to-maximum-security-prison-in-upstate-n-y
Boeing's New 777X Airliner Takes Off On First Flight,https://www.ibtimes.com/boeings-new-777x-airliner-takes-first-flight-2909390?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
