21380
Coronavirus deja 41 muertos en China y llega ya a 11 países,https://www.paginasiete.bo/planeta/2020/1/25/coronavirus-deja-41-muertos-en-china-llega-ya-11-paises-244524.html
Zeinab Soleimani threatens US troops at her father's funeral - Business Insider,https://www.businessinsider.com/zeinab-soleimani-qassem-daughter-threatens-us-troops-at-funeral-2020-1?utm_source=feedburner&utm_medium=referral
Canada's 1st 'presumptive' case of coronavirus found in Toronto | CBC News,https://www.cbc.ca/news/canada/toronto/ontario-s-top-public-health-officials-to-make-announcement-1.5440760](https://www.cbc.ca/news/canada/toronto/ontario-s-top-public-health-officials-to-make-announcement-1.5440760
VIDEO: Así fue el ataque con el que EU mató al general iraní Qassem Soleimani,https://www.tribuna.com.mx/mundo/VIDEO-Asi-fue-el-ataque-con-el-que-EU-mato-al-general-irani-Qassem-Soleimani-20200103-0051.html
Precautions stepped up after fourth death in China blamed on coronavirus,https://www.independent.ie/world-news/precautions-stepped-up-after-fourth-death-in-china-blamed-on-coronavirus-38881277.html
Suman 80 muertos por coronavirus; hay más de 2 mil 300 casos confirmados,https://www.milenio.com/internacional/coronavirus-muerto-80-personas-2-mil-300-casos
"Coronavirus death toll rises to 41, more than 1,300 infected worldwide",https://www.livemint.com/science/health/coronavirus-death-toll-rises-to-41-more-than-1-300-infected-worldwide-11579923515043.html
"DOH: Elderly, children most vulnerable to coronavirus",https://news.mb.com.ph/2020/01/22/doh-elderly-children-most-vulnerable-to-coronavirus/
Sigue la ola de protestas contra el abuso policial y el racismo en EEUU,https://www.republica.com.uy/sigue-la-ola-de-protestas-contra-el-abuso-policial-y-el-racismo-en-eeuu-id768445/
Tensión entre EEUU e Irán: Conoce toda la información acerca del conflicto en Medio Oriente,https://www.elpopular.pe/mundo/259697-tension-eeuu-e-iran-vivo-hoy-ultimas-noticias-tercera-guerra-mundial-conflicto-medio-oriente-minuto-minuto-donald-trump-estados-unidos-qasem-soleimani
Sepa por qué el nuevo coronavirus es una amenaza real para la economía china,https://www.laiguana.tv/articulos/648184-coronavirus-amenaza-real-economia-china/
"Team Obama, Who Fired Mattis Over Iran, Should Really Take a Seat",https://www.redstate.com/slee/2020/01/03/team-obama-should-really-take-a-seat-on-iran-a.k.a.-why-mattis-was-fired?u
El canciller iraní dice que amenazas de Trump suponen crímenes de guerra,http://www.poresto.net/2020/01/05/el-canciller-irani-dice-que-amenazas-de-trump-suponen-crimenes-de-guerra/
A wave of anger engulfs Washington - protesters demand immediate justice,https://www.itv.com/news/2020-05-31/a-wave-of-anger-engulfs-washington-protesters-demand-immediate-justice/
