17471
"Así evolucionan las UCIs: la curva de ocupación desciende y Navarra, Canarias, La Rioja y Cantabria no registran nuevos ingresos",http://www.rtve.es/noticias/20200412/asi-evolucionan-ucis-curva-ocupacion-desciende-navarra-canarias-rioja-cantabria-registran-nuevos-ingresos/2010958.shtml
Los Reyes se interesan por la atención del coronavirus en el Cunqueiro,https://www.atlantico.net/articulo/vigo/reyes-interesan-atencion-coronavirus-cunqueiro/20200411150748768723.html
Una Europa con recelos,https://www.elperiodico.com/es/opinion/20200327/editorial-recelos-norte-sur-consejo-europeo-coronavirus-7908319?utm_source=rss-noticias&utm_medium=feed&utm_campaign=opinion
Trump detiene financiamiento de EEUU a OMS por manejo del Covid-19,https://notiespartano.com/2020/04/15/trump-detiene-financiamiento-de-eeuu-a-oms-por-manejo-del-covid-19/
Animal Testing And Non-Animal Alternative Testing Global Market Opportunities And Strategies To 2035,https://www.thestreet.com/press-releases/animal-testing-and-non-animal-alternative-testing-global-market-opportunities-and-strategies-to-2035-15283792
News zur Coronavirus-Pandemie - Corona-Proben zurückgehalten: US-Außenminister Pompeo kritisiert China scharf,https://www.focus.de/gesundheit/news/news-zur-coronavirus-pandemie-corona-proben-zurueckgehalten-us-aussenminister-pompeo-kritisiert-china-scharf_id_11912487.html
"Arrimadas, primera reunión de Sánchez para buscar un pacto que huele a fracaso",https://www.elconfidencial.com/espana/2020-04-16/arrimadas-primera-reunion-sanchez-buscar-pacto-condenado-fracaso_2550719/
"Trump aseguró que datos ""sugieren"" que EE.UU. ""ha pasado el peak"" de nuevos contagios por Covid-19",http://www.soychile.cl/Santiago/Sociedad/2020/04/15/648638/Trump-aseguro-que-datos-sugieren-que-EEUU-ha-pasado-el-peak-de-nuevos-contagios-por-Covid19.aspx
Sánchez y Casado acuerdan negociar en el Congreso el plan de reconstrucción,https://www.diariodeleon.es/articulo/afondo/sanchez-casado-acuerdan-negociar-congreso-plan-reconstruccion/202004210132162005785.html
El líder del PP se abre a ir a la mesa de partidos aunque vea inviable el pacto,https://www.diariosur.es/nacional/lider-abre-mesa-20200420000243-ntvo.html
Las divisiones de la UE se arriesgan a elevar la factura de la crisis,https://cincodias.elpais.com/cincodias/2020/03/27/opinion/1585312414_877356.html#?ref=rss&format=simple&link=link
Sánchez y Casado se reunirán el lunes por la mañana como paso previo a la 'mesa' para un pacto postcoronavirus,https://www.20minutos.es/noticia/4230393/0/sanchez-casado-se-reuniran-lunes-manana-paso-previo-mesa-pacto-postcoronavirus/
Este lunes se reactiva la actividad laboral no esencial,https://eldiadigital.es/art/325409/este-lunes-se-reactiva-la-actividad-laboral-no-esencial
"Trump tilda de ""noticias falsas"" las críticas por reaccionar tarde ante el coronavirus",https://www.diariodenavarra.es/noticias/actualidad/internacional/2020/04/13/trump-tilda-noticias-falsas-las-criticas-por-reaccionar-tarde-ante-coronavirus-687166-1032.html
El mapa del coronavirus en España: 16.480 muertos y más de 161.000 casos,http://www.rtve.es/noticias/20200411/mapa-del-coronavirus-espana-16480-muertos-mas-161000-casos/2004681.shtml
"CORONAVIRUS SITUACIÓN - Casos globales llegan a 1,21 millones, con freno en Europa pero no en América",https://www.efe.com/efe/espana/sociedad/casos-globales-llegan-a-1-21-millones-con-freno-en-europa-pero-no-america/10004-4214977?utm_source=wwwefecom&utm_medium=rss&utm_campaign=rss
"Studio dell'Ihme:"" Per l'Italia zero decessi dal 19 maggio""",https://www.ilgiornale.it/news/cronache/studio-dellihme-litalia-zero-decessi-19-maggio-1851273.html
Acusa EU a China de acumular equipo médico,http://elheraldoslp.com.mx/2020/04/20/acusa-eu-a-china-de-acumular-equipo-medico/
"Las muertes por coronavirus en España bajan a 399 en 24 horas, la cifra más baja de fallecidos desde el pasado 22 de marzo",https://www.heraldo.es/noticias/aragon/2020/04/20/av-coronavirus-las-muertes-por-covid-19-bajan-a-399-en-24-horas-y-se-reduce-tambien-el-numero-de-contagios-1370581.html
Más de 5.000 ceutíes pasan solos el confinamiento,http://www.ceutaldia.com/articulo/en-comunidad/mas-5000-ceuties-pasan-solos-confinamiento/20200413103016217877.html
Acuerdo de mínimos entre el Gobierno y el PP,https://www.periodicodeibiza.es/opinion/editorial/2020/04/21/1158811/acuerdo-minimos-entre-gobierno-pp-1.html
Casado pide a Sánchez rebajas fiscales para el turismo y permitir la movilidad interprovincial en verano,https://www.lavozdigital.es/economia/abci-casado-pide-sanchez-rebajas-fiscales-para-turismo-y-permitir-movilidad-verano-202004251629_noticia.html
Single-day death toll in New York falls below 500 mark for first time in nearly 3 weeks: Cuomo,https://www.business-standard.com/article/pti-stories/single-day-death-toll-in-new-york-falls-below-500-mark-for-first-time-in-nearly-3-weeks-cuomo-120042001655_1.html
Coronavirus: la Commission européenne va proposer un nouveau projet de budget,https://www.rtbf.be/info/monde/detail_coronavirus-la-commission-europeenne-va-proposer-un-nouveau-projet-de-budget?id=10469985
AHORA: Más de un millón de contagios por coronavirus en el mundo,https://www.elconfidencialdigital.com/articulo/otros/ahora-mas-millon-contagios-coronavirus-mundo/20200403100723142134.html
Las muertes vuelven a ralentizarse en Madrid y los infectados presentan el mejor dato en un mes,https://www.lavanguardia.com/local/madrid/20200413/48460389480/los-muertos-con-covid-19-vuelven-a-ralentizarse-y-los-infectados-presentan-el-mejor-dato-en-un-mes.html
Les pros de l’immobilier mobilisés pour aider les soignants à se reloger,https://www.letemps.ch/societe/pros-limmobilier-mobilises-aider-soignants-se-reloger
Este lunes se reactiva la actividad laboral no esencial en empresas cuyos empleados no puedan teletrabajar,http://www.lacerca.com/noticias/castilla_la_mancha/lunes-actividad-laboral-esencial-empresas-empleados-puedan-teletrabajar-505155-1.html
El Gobierno deja en el aire hasta el sábado la confirmación de la «probable» prórroga,https://www.diariovasco.com/politica/gobierno-deja-aire-tercera-prorroga-estado-alarma-20200416212943-ntrc.html
Focos rojos en México por coronavirus,https://elsemanario.com/nuestro-pais/estas-son-las-regiones-con-mas-casos-de-coronavirus-en-mexico/
