17852
Virologe der Charite sicher - 70 Prozent der Deutschen werden Corona bekommen,https://www.bild.de/news/inland/news-inland/virologe-sicher-70-prozent-der-deutschen-werden-corona-bekommen-69127868.bild.html
流浪多日的“威士特丹”号邮轮终于在柬埔寨港口靠岸，柬埔寨首相亲自迎接,http://world.huanqiu.com/exclusive/2020-02/16059125.html
"At Sabarmati Ashram, Trump praises “great friend” Modi",https://www.thehindu.com/news/national/at-sabarmati-ashram-trump-praises-great-friend-modi/article30902033.ece
Trump signals 'very big' trade deal with India before US elections,http://www.indiasnews.net/news/264072169/trump-signals-very-big-trade-deal-with-india-before-us-elections
"""Coronavirus : La propagation du virus inquiète l'OMS, l'Europe menacée""",http://www.annabacity.net/news/breve_13676_%22coronavirus+propagation+virus+inquiete+oms+europe+menacee%22.html
Turkey and Russia trade accusations as Syria tensions rise,http://nna-leb.gov.lb/en/show-news/112392/
İdlib düğümü yeniden masada,https://www.turkiyegazetesi.com.tr/gundem/683567.aspx
OMS: “Coronavirus es una amenaza muy grave para el mundo”,https://larepublica.pe/mundo/2020/02/12/oms-coronavirus-es-una-amenaza-muy-grave-para-el-mundo-china-estados-unidos/
"Seehofer will Tourismus-Börse absagen, Spahn zögert",https://www.spiegel.de/wirtschaft/seehofer-will-tourismus-boerse-absagen-spahn-zoegert-a-97425005-1804-4309-be67-c2d8b62b15b2#ref=rss
[FLAŞ] Erdoğan Putin'le İdlib'i görüşecek,http://www.samanyoluhaber.com/flas-erdogan-putinle-idlibi-gorusecek-haberi/1340708/
Merkel: (İdlib) Durumun hızlı bir şekilde iyileşmesini umut ediyorum,https://www.gunes.com/dunya/merkel-idlib-durumun-hizli-bir-sekilde-iyilesmesini-umut-ediyorum-1062498
AB’de de İdlib endişesi büyüyor,http://www.samanyoluhaber.com/ab-de-de-idlib-endisesi-buyuyor-haberi/1341104/
Lavrov'dan İdlib açıklaması,http://www.samanyoluhaber.com/lavrovdan-idlib-aciklamasi-haberi/1341419/
Spahn schließt weitere Schutzmaßnahmen gegen Ausbreitung des Coronavirus nicht aus,https://www.stern.de/news/spahn-schliesst-weitere-schutzmassnahmen-gegen-ausbreitung-des-coronavirus-nicht-aus-9154824.html?utm_campaign=alle-nachrichten&utm_medium=rss-feed&utm_source=standard
Bundesregierung bildet Krisenstab,https://www.tagesspiegel.de/politik/spahn-deutschland-steht-vor-corona-epidemie-bundesregierung-bildet-krisenstab/25587572.html
M&#252;nih'te Libya Uluslararas&#305; &#304;zleme Komitesi toplant&#305;s&#305; ba&#351;lad&#305;,https://www.aksam.com.tr/guncel/munihte-libya-uluslararasi-izleme-komitesi-toplantisi-basladi/haber-1045308
"Turkey, Russia discuss measures to defuse tensions in Syria's Idlib",https://www.dailysabah.com/diplomacy/2020/02/17/turkey-russia-discuss-measures-to-defuse-tensions-in-syrias-idlib
Allemagne : Menace d’extrême droite « très élevée » et présence policière renforcée,https://www.20minutes.fr/monde/2723747-20200221-allemagne-menace-extreme-droite-tres-elevee-presence-policiere-renforcee#xtor=RSS-149
Kommentar: Das Coronavirus ist anders – und unheimlich,https://www.faz.net/aktuell/politik/kommentar-das-coronavirus-ist-anders-und-unheimlich-16649523.html
La série «Friends» de retour... pour un épisode,http://lematin.ch/culture/television/La-serie-Friends-de-retour-pour-un-episode/story/28044593
Rusya’dan Erdoğan’a yanıt: Söz konusu değil,https://www.yenicaggazetesi.com.tr/rusyadan-erdogana-yanit-soz-konusu-degil-269524h.htm
Kremlin'den dörtlü zirve açıklaması,http://www.cumhuriyet.com.tr/haber/kremlinden-dortlu-zirve-aciklamasi-1723244
"Putin, Erdoğan'a randevu verdi",http://www.samanyoluhaber.com/erdogan-moskova-yolcusu-haberi/1341296/
"""Wir müssen Zeit gewinnen""",http://www.tagesschau.de/inland/coronavirus-deutschland-135.html
‘It’s happening:’ Stars of ‘Friends’ share official news of the show’s HBO Max reunion,https://www.mercedsunstar.com/news/nation-world/national/article240529661.html#storylink=rss
'Dörtlü İstanbul Zirvesi' çağrısı,https://www.yenicaggazetesi.com.tr/dortlu-istanbul-zirvesi-cagrisi-269094h.htm
Merkel'den rejim ve destekçilerine saldırılara son verme çağrısı,https://www.gundemkibris.com/dunya/merkel-den-rejim-ve-destekcilerine-saldirilara-son-verme-cagrisi-h291042.html
Deutschland und das Coronavirus: Sorge vor Eskalation wächst,"https://www.br.de/nachrichten/deutschland-welt/deutschland-und-das-coronavirus-sorge-vor-eskalation-waechst,RraaPK6"
Más de 5.000 personas encerradas en cruceros debido a temores del coronavirus,https://cnnespanol.cnn.com/2020/02/11/mas-de-5-000-personas-atrapadas-en-cruceros-debido-a-temores-del-coronavirus/
Turkey Won't Be Silent as Syrian Government Surrounds Turkish Posts: Erdogan,https://www.usnews.com/news/world/articles/2020-02-15/turkey-wont-be-silent-as-syrian-government-surrounds-turkish-posts-erdogan
MEA briefs on US President Donald Trump’s first visit to India,http://timesofindia.indiatimes.com/videos/news/mea-briefs-on-us-president-donald-trumps-first-visit-to-india/videoshow/74226366.cms
Coronavirus: hay 5 argentinos en el crucero rechazado por varios países,https://diariocronica.com.ar/628736-coronavirus-hay-5-argentinos-en-el-crucero-rechazado-por-varios-paises.html
Münih'te Libya Uluslararası İzleme Komitesi toplantısı başladı,http://www.trthaber.com/haber/dunya/munihte-libya-uluslararasi-izleme-komitesi-toplantisi-basladi-461152.html
Es ist offiziell: Die &quot;Friends&quot; kehren zurück,https://de.nachrichten.yahoo.com/offiziell-friends-kehren-zur%C3%BCck-075548692.html
Donald Trump claims 10 million people to welcome him in Ahmedabad; officials say total population of city around 7 million,http://www.firstpost.com/india/donald-trump-claims-10-million-people-to-welcome-him-in-ahmedabad-officials-say-total-population-of-city-around-7-million-8070641.html
US President Trump Arrives in India for Historic Visit,https://www.urdupoint.com/en/world/us-president-trump-arrives-in-india-for-histo-845359.html
Un segundo crucero podría contener pasajeros infectados de coronavirus,https://radiomitre.cienradios.com/coronavirus-crece-la-sospecha-por-un-segundo-crucero-que-podria-contener-a-pasajeros-infectados/?utm_source=twitter&utm_medium=nota&utm_campaign=socialshare
Wandering ship becomes ‘best cruise ever’ despite coronavirus fears,https://dailytimes.com.pk/558600/wandering-ship-becomes-best-cruise-ever-despite-coronavirus-fears/?utm_source=rss&utm_medium=rss&utm_campaign=wandering-ship-becomes-best-cruise-ever-despite-coronavirus-fears
"Gesundheitsminister besorgt: Spahn: ""Sind am Beginn einer Epedemie""",https://www.n-tv.de/panorama/Spahn-spricht-von-Beginn-einer-Epidemie-article21604167.html
Supermercados no dan abasto mientras se agotan mascarillas y gel desinfectante en Italia (Fotos),https://www.lapatilla.com/2020/02/24/supermercados-no-dan-abasto-mientras-se-agotan-mascarillas-y-gel-desinfectante-en-italia-fotos/
Putin to Discuss Syria With Turkey's Erdogan Amid Rising Tensions: TASS,https://www.usnews.com/news/world/articles/2020-02-11/putin-to-discuss-syria-with-turkeys-erdogan-amid-rising-tensions-tass
"Bakan Çavuşoğlu, Rus heyetinin Türkiye'ye yapacağı İdlib ziyaretini değerlendirdi",https://www.aa.com.tr/tr/guncel/bakan-cavusoglu-rus-heyetinin-turkiyeye-yapacagi-idlib-ziyaretini-degerlendirdi/1745501
UPDATE 1-Cruise ship shunned over coronavirus fears arrives in Cambodia,https://www.haaretz.com/world-news/wires/1.8528769
Coronavirus in Deutschland - Bundesregierung richtet Krisenstab ein,https://www.boerse-online.de/nachrichten/aktien/coronavirus-in-deutschland-bundesregierung-richtet-krisenstab-ein-1028945327
Coronavirus: onze villes en quarantaine en Italie,https://www.lavenir.net/cnt/dmf20200223_01448030
Turkey denies flouting agreement with Russia in Syria&#8217;s Idlib province,https://nationalpost.com/pmn/news-pmn/politics-news-pmn/turkey-denies-flouting-agreement-with-russia-in-syrias-idlib-province
'It is taking time': Holland America cruisers wait to get off docked ship in Cambodia after being in limbo,http://rssfeeds.wltx.com/~/618274762/0/all-nationnow~It-is-taking-time-Holland-America-cruisers-wait-to-get-off-docked-ship-in-Cambodia-after-being-in-limbo/
