17562
Corona-Krise: Donald Trump bietet Kim Jong Un angeblich Zusammenarbeit an,https://www.spiegel.de/politik/ausland/corona-krise-donald-trump-bietet-kim-jong-un-angeblich-zusammenarbeit-an-a-b3b8117a-e59c-457f-9160-74548d9c3461#ref=rss
"After US suspension, China pledges $30 million more for WHO’s coronavirus fight",https://www.brecorder.com/2020/04/23/591750/after-us-suspension-china-pledges-30-million-more-for-whos-coronavirus-fight/
Coronavirus en Alemania: abren las puertas de un hostel en Berlín para los que viven en la calle,https://www.lanacion.com.ar/el-mundo/coronavirus-alemania-abren-puertas-hostel-berlin-viven-nid2349555
"Boris Johnson en soins intensifs, le Royaume-Uni s'inquiète",https://fr.news.yahoo.com/boris-johnson-soins-intensifs-royaume-uni-sinqui%C3%A8te-103159887.html
Confirman que un hombre en Brandsen murió por coronavirus,https://www.eldia.com/nota/2020-4-9-2-16-51-confirman-que-un-hombre-en-brandsen-murio-por-coronavirus-informacion-general
Coronavirus: Argentina sumó 167 casos este sábado y cruzó la barrera de los 2000,https://www.diariocol.com/2020/04/11/coronavirus-argentina-sumo-167-casos-este-sabado-y-cruzo-la-barrera-de-los-2000/
Head of Virology Weapons Lab Denies All Pandemic Fault on Chinese Television;,https://www.opednews.com/articles/2/Head-of-Virology-Weapons-L-by-Stephen-Fox-Secretary-Of-State-Mike-Pompeo_Senator-Tom-Cotton_United-Nations-Pandemic-Board-Of-Inquiry_United-Nations-Secretary-General-Antonio-Gutteres-200424-51.html
Coronavirus: Trump approva la dichiarazione di calamità per New York,https://gazzettadimantova.gelocal.it/italia-mondo/esteri/2020/03/21/news/coronavirus-trump-approva-la-dichiarazione-di-calamita-per-new-york-1.38621045
Coronavirus: cifra de contagiados asciende a 866,https://www.bolivia.com/actualidad/nacionales/cifra-coronavirus-bolivia-26-abril-268673
Suman 325 las personas que ya recibieron el alta de coronavirus en Argentina,https://www.diariolibre.com/actualidad/internacional/suman-325-las-personas-que-ya-recibieron-el-alta-de-coronavirus-en-argentina-NI18108162
Las infecciones por el coronavirus superan las 600.000 en todo el mundo,https://www.eldiarionuevodia.com.ar/internacionales/2020/3/28/las-infecciones-por-el-coronavirus-superan-las-600000-en-todo-el-mundo-107629.html
"Coronavirus, cosa sta succedendo nel resto d'Europa",https://www.giornaledibrescia.it/italia-ed-estero/coronavirus-cosa-sta-succedendo-nel-resto-d-europa-1.3470745
"De Blasio cancels permits for Puerto Rican Day, Pride, pro-Israel parades due to coronavirus",https://www.foxnews.com/politics/de-blasio-cancels-permits-for-puerto-rican-day-pride-pro-israel-parades-due-to-coronavirus
Argentina suma 146 casos de coronavirus y ya son 966 positivos,http://www.tn8.tv/america-latina/501339-argentina-suma-146-casos-coronavirus-son-966-positivos/
"Coronavirus, gli Usa ora sono il paese più colpito",https://www.laregione.ch/estero/estero/1428256/coronavirus-cina-trump-paese-usa-casi-to-uniti-virus
"‘I’m not against releasing the restrictions,’ says Dr. Anthony Fauci, of areas of U.S. with low rates of coronavirus infection",http://www.marketwatch.com/news/story.asp?guid=%7BBE1B9CAC-71C0-11EA-A51E-D3F790D4C0CD%7D&siteid=rss&rss=1
LONDRES: Boris Johnson abandona la unidad de cuidados intensivos,http://almomento.net/londres-boris-johnson-abandona-la-unidad-de-cuidados-intensivos/
Weltweit schon mehr als 35.000 Tote,https://orf.at/stories/3159996/
Las víctimas fatales por Coronavirus ascienden a 27 y los casos positivos a 1.054,https://www.periodicolea.com.ar/2020/04/01/las-victimas-fatales-por-coronavirus-ascienden-a-27-y-los-casos-positivos-a-1-054/
"US may never restore WHO funding, Pompeo warns",http://www.straitstimes.com/world/united-states/us-may-never-restore-who-funding-pompeo-warns
"Bolivia confirma 63 nuevos casos y tres decesos por covid-19, la cifra nacional se eleva a 672 pacientes con 40 fallecidos",https://www.radiofides.com/es/2020/04/22/bolivia-confirma-63-nuevos-casos-y-tres-decesos-por-covid-19-la-cifra-nacional-se-eleva-a-672-pacientes-con-40-fallecidos/
Renovaron el alerta por tormentas fuertes para Córdoba,https://www.lavoz.com.ar/ciudadanos/renovaron-alerta-por-tormentas-fuertes-para-cordoba-2
Covid-19: China to donate additional €28m to WHO,https://www.irishtimes.com/news/world/asia-pacific/covid-19-china-to-donate-additional-28m-to-who-1.4236267?localLinksEnabled=false
"Coronavirus: nouveau record de décès au Royaume-Uni, dont un enfant de 5 ans",https://www.la-croix.com/Monde/Coronavirus-nouveau-record-deces-Royaume-Uni-dont-enfant-5-ans-2020-04-04-1301087865
China is becoming a defining issue in the clash between Biden and Trump,http://rss.cnn.com/~r/rss/cnn_topstories/~3/kDxSxIqY_8w/index.html
Los gobernadores ya diseñan un plan de cuarentena «light»,http://baraderolate.com.ar/2020/04/08/los-gobernadores-ya-disenan-un-plan-de-cuarentena-light/
Coronavirus : Boris Johnson admis à l'hôpital pour des tests supplémentaires,http://nna-leb.gov.lb/fr/show-news/112944/
Bolivia reporta 1.229 casos totales de covid-19; 66 decesos y 134 recuperados,https://www.radiofides.com/es/2020/05/01/bolivia-reporta-1-229-casos-de-covid-19-66-decesos-y-134-recuperados/
