13716
"Elazığ'da 6,8 büyüklüğünde deprem: 31 kişi hayatını kaybetti","https://www.ntv.com.tr/turkiye/elazigda-6-8-buyuklugunde-deprem-31-kisi-hayatini-kaybetti,8coAMejO8kSrAZse_tIcHA"
"Elazığ merkezli 6.8'lik deprem, 5 saat sonra enkazdan yaralı olarak zıkarıldı",http://www.aydinses.com/guvenlik/elazig-merkezli-68-lik-deprem-5-saat-sonra-enkazdan-yarali-h1596633.html
"Joe Biden rips into Bernie Sanders, Pete Buttigieg after a disappointing performance in Iowa - The Boston Globe",https://www.bostonglobe.com/2020/02/05/nation/bernie-sanders-strikes-subdued-note-nh-he-campaigns-ahead-afternoon-impeachment-vote/
"Biden's prospects are dimmed after taking a 'gut punch' in Iowa, and he might not see a strong showing until South Carolina",https://www.businessinsider.com/biden-might-be-seriously-damaged-after-falling-short-in-iowa-2020-2
Zwei Wochen nach Ministerpräsidentenwahl: Parteien verständigen sich auf „Stabilitätspakt“ für Thüringen,https://rp-online.de/politik/deutschland/wahl-eklat-in-thueringen-parteien-verstaendigen-sich-auf-stabilitaetspakt_aid-49102471
#MayorCheat Trends After Pete Buttigieg Declares Iowa Caucus Victory Despite Results Being Delayed,https://www.newsweek.com/mayorcheat-trends-pete-buttigieg-declares-iowa-caucus-victory-1485564?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Regierungsbildung: Kreise: Ramelow will Lieberknecht als Ministerpräsidentin,https://www.morgenpost.de/politik/inland/article228456299/Kreise-Ramelow-will-Lieberknecht-als-Ministerpraesidentin.html
"Elazığ'da 6,8 büyüklüğünde deprem: 20 kişi hayatını kaybetti, 1015 kişi yaralandı","https://www.ntv.com.tr/turkiye/elazigda-6-8-buyuklugunde-deprem-20-kisi-hayatini-kaybetti-1015-kisi-yaralandi,8coAMejO8kSrAZse_tIcHA"
"20 погибших, более тысячи раненных в результате землетрясения в Турции",http://www.turan.az/ext/news/2020/1/free/Worldwide/ru/86761.htm
Thüringen-Wirrwarr: Das große Dilemma der CDU,http://www.taz.de/Thueringen-Wirrwarr/!5664761/
"Dans la ville d’Idleb, on ne croit pas à la trêve",https://www.liberte-algerie.com/magazine/dans-la-ville-didleb-on-ne-croit-pas-a-la-treve-335513
Conway says she's worried Dems will try to interfere in general elections after Iowa caucus fiasco | Daily Mail Online,https://www.dailymail.co.uk/news/article-7970093/Conway-says-shes-worried-Dems-try-interfere-general-elections-Iowa-caucus-fiasco.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
"Elazığ'da 6,8 büyüklüğünde depremde 42 kişi kurtarıldı: 3 binada arama kurtarma devam ediyor",https://www.yenisafak.com/gundem/elazigda-68-buyuklugunde-depremde-42-kisi-kurtarildi-3-binada-arama-kurtarma-devam-ediyor-3523147
Joe Biden kisses granddaughter on the lips at Iowa campaign event | Daily Mail Online,https://www.dailymail.co.uk/news/article-7959201/Joe-Biden-kisses-granddaughter-lips-Iowa-campaign-event.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
Fatal air strike in Syria ahead of Moscow summit between Erdogan and Putin,http://feeds.breakingnews.ie/~r/bntopstories/~3/rquPCJJGK98/fatal-air-strike-in-syria-ahead-of-moscow-summit-between-erdogan-and-putin-985909.html
"Elazığ'da 6,8 büyüklüğünde depremde 43 kişi kurtarıldı: 3 binada arama kurtarma devam ediyor",https://www.yenisafak.com/gundem/elazigda-68-buyuklugunde-depremde-43-kisi-kurtarildi-3-binada-arama-kurtarma-devam-ediyor-3523147
"Putin, Merkel discussed situation in Syria's Idlib: RIA cites Kremlin",http://feedproxy.google.com/~r/reuters/Ghqc/~3/-n_mLGYLFCg/putin-merkel-discussed-situation-in-syrias-idlib-ria-cites-kremlin-idUSKBN20Q1HB
Ist doch nur der nette Herr Ramelow: Die CDU setzt in Thüringen ihre Glaubwürdigkeit aufs Spiel,https://www.nzz.ch/international/deutschland/die-cdu-setzt-ihre-glaubwuerdigkeit-aufs-spiel-ld.1542110
Prosecutors: NJ woman dug a grave in the yard for her wife,https://www.washingtontimes.com/news/2020/jan/24/prosecutors-nj-woman-dug-a-grave-in-the-yard-for-h/?utm_source=RSS_Feed&utm_medium=RSS
"Bernie Sanders, Pete Buttigieg spar days before New Hampshire primary",https://nypost.com/2020/02/09/bernie-sanders-pete-buttigieg-spar-days-before-new-hampshire-primary/
Thüringer FDP-Fraktion wird Ramelow nicht zu Ministerpräsidenten wählen,https://www.epochtimes.de/politik/deutschland/thueringer-fdp-fraktion-wird-ramelow-nicht-zu-ministerpraesidenten-waehlen-a3167847.html
В Турции вытащили из-под завалов мать двухлетней девочки,https://zerkalo.az/v-turtsii-vytashhili-iz-pod-zavalov-mat-dvuhletnej-devochki/
"Amid Iowa Results Debacle, Sanders Campaign Signals Victory by Releasing Portion of Its Internal Caucus Data",https://www.commondreams.org/news/2020/02/04/amid-iowa-results-debacle-sanders-campaign-signals-victory-releasing-portion-its?cd-origin=rss
Elazığ'da yaşanan depremin ardından devletin zirvesinden peş peşe açıklamalar,https://www.sabah.com.tr/gundem/2020/01/24/elazigda-yasanan-depremin-ardindan-devletin-zirvesinden-pes-pese-aciklamalar
"Hong Kong prohíbe entrada de personas procedentes de Hubei, cifra muertos en China sube a 80",https://www.infobae.com/america/agencias/2020/01/27/hong-kong-prohibe-entrada-de-personas-procedentes-de-hubei-cifra-muertos-en-china-sube-a-80/
Lieberknecht-Rückzug: Die CDU hat sich in eine ausweglose Situation manövriert,https://www.sueddeutsche.de/politik/thueringen-ministerpraesident-ramelow-lieberknecht-cdu-fraktion-1.4804381
"Caucus démocrates : Pete Buttigieg créé la surprise en Iowa, suivi de près par Bernie Sanders",https://www.france24.com/fr/20200204-caucus-démocrates-pete-buttigieg-créé-la-surprise-en-iowa-suivi-de-près-par-bernie-sanders
"Pete Buttigieg Surges Ahead of Joe Biden in New Hampshire, Bernie Sanders Holds Strong Lead: Poll",https://www.newsweek.com/buttigieg-biden-sanders-new-hampshire-poll-emerson-iowa-1485800?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Elazığ ve Malatya'da 18 kişi vefat etti! Artçı sarsıntılar devam ediyor!,https://www.yeniasya.com.tr/gundem/elazig-ve-malatya-da-18-kisi-vefat-etti-artci-sarsintilar-devam-ediyor_511098
Землетрясение произошло на востоке Турции. Есть погибшие,https://liter.kz/zemletryasenie-proizoshlo-na-vostoke-turczii-est-pogibshie/
Tarım ve Orman Bakanı Pakdemirli: Deprem bölgesindeki baraj ve göletlerde hasar yok,https://www.aa.com.tr/tr/guncel/tarim-ve-orman-bakani-pakdemirli-deprem-bolgesindeki-baraj-ve-goletlerde-hasar-yok/1713779
Elazığ'da şiddetli deprem,https://www.haberturk.com/son-dakika-elazig-da-6-8-siddetinde-deprem-2562636
Elazığ'da 6.8 büyüklüğünde deprem: 38 kişi hayatını kaybetti,https://www.evrensel.net/haber/396033/elazigda-6-8-buyuklugunde-deprem-38-kisi-hayatini-kaybetti
Kremlin tells Turkey it cannot guarantee safety of its planes over Syria's Idlib,http://nna-leb.gov.lb/en/show-news/113034/
How crucial is New Hampshire win? It depends on whom you ask - Austin American-Statesman,https://www.statesman.com/zz/news/20200210/how-crucial-is-new-hampshire-win-it-depends-on-whom-you-ask/1
"Buttigieg e Sanders cantano vittoria, l’Iowa boccia Biden e Trump esulta",https://www.lastampa.it/esteri/2020/02/05/news/buttigieg-e-sanders-cantano-vittoria-l-iowa-boccia-biden-e-trump-esulta-1.38425499
&#8216;Enjoy your prison time&#8217;: Bodycam shows Florida deputy dragged by car during traffic stop,https://www.krmg.com/news/national/enjoy-your-prison-time-bodycam-shows-florida-deputy-dragged-car-during-traffic-stop/im1oAcNBBXKXwnLhEXc5MK/
6.8 ELAZIĞ DEPREMİ YARDIMLAŞMA VE DAYANIŞMA,http://www.ozgurkocaeli.com.tr/6-8-elazig-depremi-yardimlasma-ve-dayanisma-7918yy.htm
AFAD: Ölü sayısı 21’e ulaştı,https://www.gundemkibris.com/turkiye/afad-olu-sayisi-21e-ulasti-h289209.html
Adana'da deprem mi oldu?,https://www.haberturk.com/adana-da-deprem-mi-oldu-son-deprem-haberleri-kandilli-afad-deprem-verileri-2562632
"2020 Daily Trail Markers: Iowa Dems issue a ""minor connection""",https://www.cbsnews.com/news/2020-daily-trail-markers-iowa-dems-issue-a-minor-connection/
Biden mocks Buttigieg's record as mayor,https://www.columbiadailyherald.com/news/20200208/biden-mocks-buttigieg8217s-record-as-mayor?rssfeed=true
Enkaz altından 11 kişi sağ çıkarıldı,http://www.trthaber.com/haber/turkiye/enkaz-altindan-11-kisi-sag-cikarildi-456418.html
Funeral services scheduled for woman who went missing,https://www.washingtontimes.com/news/2020/jan/28/funeral-services-scheduled-for-woman-who-went-miss/?utm_source=RSS_Feed&utm_medium=RSS
Elazığ'da son durum?,https://www.yeniasya.com.tr/gundem/elazig-da-son-durum_511092
