14416
Coronavirus en EE. UU.: Trump confirma primera muerte por la epidemia y llama a la calma,http://www.granma.cu/mundo/2020-03-01/coronavirus-en-ee-uu-trump-confirma-primera-muerte-por-la-epidemia-y-llama-a-la-calma
"Discover which major airlines, countries are canceling flights amid coronavirus",http://english.alarabiya.net/en/features/2020/03/01/Find-out-the-major-airlines-countries-canceling-flights-amid-coronavirus.html
Vietato entrare o uscire dai comuni focolaio. Il decreto del governo per arginare il coronavirus,https://www.agi.it/politica/news/2020-02-22/conte-decreto-legge-coronavirus-7176948
"Coronavirus, il governo vara un nuovo decreto: ecco tutte le misure",https://www.lastampa.it/cronaca/2020/03/01/news/coronavirus-il-governo-vara-nuovo-decreto-ecco-tutte-le-misure-1.38537440
US-Demokraten: Joe Biden gewinnt erstmals Vorwahl der Demokraten,https://www.stern.de/politik/ausland/us-demokraten-joe-biden-gewinnt-erstmals-vorwahl-der-demokraten--9164926.html?utm_campaign=alle&utm_medium=rss-feed&utm_source=standard
"Primaires démocrates, épisode 4 : Joe Biden remporte largement la primaire de Caroline du Sud","https://www.ladepeche.fr/2020/03/01/primaires-democrates-episode-4-joe-biden-remporte-largement-la-primaire-de-caroline-du-sud,8766269.php"
"Coronavirus, aumentano i casi in Italia: 14 in Lombardia e 2 in Veneto. Contagiati 5 medici",https://www.ilprimatonazionale.it/cronaca/coronavirus-aumentano-casi-italia-14-lombardia-2-veneto-contagiati-5-medici-146843/
Joe Biden klarer Sieger bei Vorwahl in South Carolina,https://www.welt.de/politik/ausland/article206236587/US-Vorwahl-in-South-Carolina-Hochrechnungen-sehen-Biden-als-Sieger.html
"Ward, Samuelson, Shahid spark N. Dakota St. romp, 87-67",http://www.dailyjournal.net/2020/02/29/bkc-omaha-n-dakota-st/
Vietato lasciare i focolai,https://www.rsi.ch/news/mondo/Vietato-lasciare-i-focolai-12769254.html
"US, world brace for spread of virus",https://www.reviewjournal.com/news/nation-and-world/us-world-brace-for-spread-of-virus-1965582/
"‘Fatal mistake’ for countries to assume they won’t get virus, warns WHO chief",https://www.dawn.com/news/1537110
Credem: sostegno alle famiglie colpite dall'emergenza Coronvirus in Veneto e Lombardia,http://www.padovaoggi.it/economia/credem-coronavirus-sospensione-mutui-padova-27-febbraio-2020.html
"Chiusi negozi, scuole e imprese  Ecco le attività fermate dalla Regione",https://www.laprovinciadicomo.it/stories/Cronaca/chiusi-negozi-scuole-e-imprese-ecco-le-attivita-fermate-dalla-regione_1341972_11/
"Michigan State basketball stuns Penn State, 79-71; now tied atop Big Ten",http://rssfeeds.freep.com/~/619396214/0/freep/home~Michigan-State-basketball-stuns-Penn-State-now-tied-atop-Big-Ten/
"Coronavirus, stop a tasse e cartelle fino al 31 maggio. Imprese arriva la Cig",https://www.ilmattino.it/economia/coronavirus_decreto_turismo_tasse_oggi_ultime_notizie-5082367.html
"Biden domina en el sur de EU, mientras que Sanders se impone en Colorado",https://www.radioformula.com.mx/noticias/20200303/biden-domina-en-el-sur-de-eu-mientras-que-sanders-se-impone-en-colorado/
Coronavirus lancia lo smart working: da banche a imprese si lavora a casa,https://www.ilmessaggero.it/economia/news/coronavirus_lancia_lo_smart_working_da_banche_a_imprese_si_lavora_a_casa-5071930.html
"In Wake Of Coronavirus, Priests In Varanasi Temple Put Masks On Deities, Including A Shivalinga",https://www.indiatimes.com/trending/wtf/coronavirus-scare-priest-at-varanasi-temple-puts-face-masks-on-deity-508107.html
"Coronavirus: controlan vuelos en Ezeiza, y Córdoba ya tiene su protocolo",https://www.lavoz.com.ar/ciudadanos/coronavirus-controlan-vuelos-en-ezeiza-y-cordoba-ya-tiene-su-protocolo
Demokraten-Vorwahl: Joe Biden dominiert Superwahltag mit Siegesserie,https://www.faz.net/aktuell/politik/ausland/demokraten-vorwahl-joe-biden-dominiert-superwahltag-mit-siegesserie-16662758.html
"A Codogno, nel coprifuoco lampo dove diventa impossibile fare tutto",https://www.ilsole24ore.com/art/a-codogno-coprifuoco-lampo-dove-diventa-impossibile-fare-tutto-AC4uVELB?fromSearch
Elizabeth Warren suspends 2020 campaign after Super Tuesday failure – reports,https://www.rt.com/usa/482426-elizabeth-warren-suspends-campaign/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
"Trump, on 1st death from virus in US: ‘No reason to panic” | The Seattle Times",https://www.seattletimes.com/nation-world/nation-politics/trump-to-discuss-coronavirus-threat-saturday-at-white-house/?utm_medium=social&utm_campaign=owned_echobox_f&utm_source=Facebook#Echobox=1583004395
"Coronavirus, in Veneto la prima vittima, Adriano Trevisan, 78 anni. Venti contagiati in Italia. Conte: ""Nuove misure""",https://www.repubblica.it/cronaca/2020/02/22/news/cina_coronavirus_italia_virus_wuhan_influenza_codogno_lombardia_veneto_adriano_trevisan-249215365/?ref=RHPPTP-BH-I249215369-C12-P1-S1.8-T1
"New policy will allow faster testing for novel coronavirus in US, FDA says",https://www.cnn.com/asia/live-news/coronavirus-outbreak-02-29-20-intl-hnk/h_5730fd4e4a6d44a6cf2857a80266730c
