5183
"El presidente cita a partidos, sindicatos y líderes autonómicos para los nuevos Pactos de la Moncloa",https://www.malagahoy.es/espana/presidente-Pactos-Moncloa_0_1453954748.html
Mapa de coronavirus en México: estos son los casos de contagios al viernes 17 de abril,https://www.publimetro.com.mx/mx/coronavirus-covid-19/2020/04/17/mapa-de-coronavirus-en-mexico-al-17-de-abril.html
"España: la cuarentena sigue, pero más suave",https://www.pagina12.com.ar/257591-espana-la-cuarentena-sigue-pero-mas-suave
Abascal responsabiliza a Sánchez e Igesias «de la peor gestión del mundo de esta tragedia»,https://www.lasprovincias.es/politica/abascal-responsabiliza-sanchez-20200409115515-ntrc.html
Sánchez hablará con todos los líderes parlamentarios el jueves y viernes,https://www.diariodesevilla.es/espana/Sanchez-hablara-lideres-parlamentarios-viernes_0_1455454778.html
Acusan que 15% de empresas no pararon; prevén clausuras,http://www.zocalo.com.mx/new_site/articulo/acusan-que-15-de-empresas-no-paro-preven-clausuras/
Casos de COVID-19 en Coahuila se han dado en personas jóvenes,https://www.elsiglodetorreon.com.mx/noticia/1693661.casos-de-covid-19-en-coahuila-se-han-dado-en-personas-jovenes.html
Registra marzo incremento del 7.4% en homicidios dolosos,http://feedproxy.google.com/~r/SDPnoticiascom/~3/PfcBCciVf-s/homicidios-dolosos-en-mexico-marzo-2020-alfonso-durazo-sspc.html
Mueren 43 en un día en México por Covid-19,http://www.entornoinformativo.com.mx/2020/04/mueren-43-en-un-dia-en-mexico-por-covid-19/
México vive la jornada más alta en muertes por Covid-19,https://www.elsoldeparral.com.mx/mexico/mexico-muertes-covid-19-coronavirus-18-abril-2020-650-fallecimientos-5119717.html
Qué zonas de México están en condiciones de Fase 3,https://www.laopinion.net/que-zonas-de-mexico-estan-en-condiciones-de-fase-3/?utm_source=rss&utm_medium=rss&utm_campaign=que-zonas-de-mexico-estan-en-condiciones-de-fase-3
Reanudará BC actividades hasta 1 de junio,http://www.elimparcial.com/tijuana/mexico/Reanudara-BC-actividades-hasta-1-de-junio-20200416-0002.html
¿Cuáles son los estados con más y menos decesos por Covid-19 al iniciar la fase 3?,http://www.am.com.mx/coronavirus/Cuales-son-los-estados-con-mas-y-menos-decesos-por-Covid-19-al-iniciar-la-fase-3-20200421-0054.html
Los Cabos entre los 22 municipios donde se concentran la pandemia,http://peninsulardigital.com/extra/los-cabos-entre-los-22-municipios-donde-se-concentran-la-pandemia/282694
