15632
"Desde China, yucateca dice que se vive ""sin pÃ¡nico irracional"" por virus",https://www.yucatan.com.mx/merida/en-el-sur-de-china-se-vive-sin-panico-irracional-por-virus-afirma-joven-yucateca-video
"Trump impeachment: Chief justice, senators sworn in",https://www.9news.com.au/world/trump-impeachment-chief-justice-senators-sworn-in-us-news/29d085c0-6afb-4a4d-9c65-290858937060?ocid=Social-9News
Schumer Picks Apart Latest GOP Excuse On Impeachment Witnesses,https://talkingpointsmemo.com/news/schumer-picks-apart-latest-gop-excuse-on-impeachment-witnesses
Coronavirus: México investiga un posible caso de afectado por el virus que surgió en China,https://acento.com.do/2020/bbcnewsmundo/8772399-coronavirus-mexico-investiga-un-posible-caso-de-afectado-por-el-virus-que-surgio-en-china/
Trump's impeachment trial underway in Senate,https://economictimes.indiatimes.com/news/international/world-news/trumps-impeachment-trial-underway-in-senate-as-battle-lines-form/articleshow/73500407.cms
Coronavirus death toll rises to 9 as experts consider declaring a public health emergency,https://www.doverpost.com/zz/news/20200122/coronavirus-death-toll-rises-to-9-as-experts-consider-declaring-public-health-emergency?rssfeed=true
"Confirman caso en Yucatán de coronavirus &#8216;común&#8217;, distinto al nuevo que proviene de China",https://www.alcontacto.com.mx/2020/01/23/confirman-caso-en-yucatan-de-coronavirus-comun-distinto-al-nuevo-que-proviene-de-china/
Coronavirus: crece a 41 el número de muertos en China y hay más de mil afectados,https://www.diario26.com/278297--coronavirus-crece-a-41-el-numero-de-muertos-en-china-y-hay-mas-de-mil-afectados
¿Qué llevó a EEUU a iniciar un juicio político contra Trump?,https://notibomba.com/que-llevo-a-eeuu-a-iniciar-un-juicio-politico-contra-trump/
La CONTUNDENTE respuesta de Trump sobre el plan de EEUU para sacar a Maduro de Venezuela (Video),https://www.lapatilla.com/2020/01/21/la-contundente-respuesta-de-trump-sobre-el-plan-de-eeuu-para-sacar-a-maduro-de-venezuela-video/
Prepara Congreso envío de juicio contra Trump al Senado,https://www.diarioelmundo.com.mx/index.php/2020/01/14/prepara-congreso-envio-de-juicio-contra-trump-al-senado/
China confirma la transmisión de persona a persona del nuevo coronavirus y el contagio de personal médico,https://www.ondacero.es/noticias/mundo/china-transmision-persona-coronavirus_202001205e25e1f50cf2ed8243f93baa.html
Officials concerned rumours spreading after Canada&#8217;s third case of coronavirus,https://lethbridgeherald.com/news/national-news/2020/01/28/officials-concerned-rumours-spreading-after-canadas-third-case-of-coronavirus/
Salud lanzó recomendaciones para los argentinos que viajen al exterior,http://www.stopenlinea.com.ar/noticias/2020/01/23/49754-salud-lanzo-recomendaciones-para-los-argentinos-que-viajen-al-exterior
Novel Chinese coronavirus may have 'jumped' to humans from snakes: Study,https://www.business-standard.com/article/pti-stories/novel-chinese-coronavirus-may-have-jumped-to-humans-from-snakes-study-120012300824_1.html
Barrage sur le Nil: vers un compromis,http://tdg.ch/monde/Barrage-sur-le-Nil-vers-un-compromis/story/25618453
UPDATE 2-House Democrats name seven-member team to prosecute Trump in Senate trial,https://www.haaretz.com/world-news/wires/1.8404821
Ernst: Report that Trump administration broke law is ‘moot’,https://www.kansas.com/news/politics-government/national-politics/article239390223.html#storylink=rss
Trump's impeachment trial likely to begin next Tuesday: Senate chief,https://www.geo.tv/latest/267425-trump-trial-likely-to-begin-next-tuesday-senate-chief
McConnell: Pelosi blaming Trump administration for Iran is 'nonsense',https://www.washingtontimes.com/news/2020/jan/8/mcconnell-pelosi-blaming-trump-administration-iran/?utm_source=RSS_Feed&utm_medium=RSS
