19801
قمة عمان البرلمانية .. السبت,http://alrai.com/article/10522696/محليات/قمة-عمان-البرلمانية--السبت?rss=1
"البرلمانات العربية: ""صفقة القرن"" لا تمثل خطوة باتجاه الحل العادل",https://www.al-madina.com/article/672008/دولية/البرلمانات-العربية-صفقة-القرن-لا-تمثل-خطوة-باتجاه-الحل-العادل?ref=rss&format=simple&link=link
"Thomas Bach confirma que el domingo ""se abrió la puerta al aplazamiento de los Juegos Olímpicos""",https://www.cope.es/deportes/juegos-olimpicos/noticias/thomas-bach-confirma-que-domingo-abrio-puerta-aplazamiento-los-juegos-olimpicos-20200325_657577
"Coronavirus outbreak in Africa prompted decision to postpone Olympics, IOC says",https://www.cnbc.com/2020/03/25/coronavirus-outbreak-in-africa-prompted-decision-to-postpone-olympics-ioc-says.html
Treasury says some public companies not eligible for small-business loans after backlash | Fox Business,https://www.foxbusiness.com/money/treasury-public-companies-small-business-loan-eligibility
Japan PM Abe says IOC agrees ‘100%’ on postponement of Olympics,https://www.wivb.com/news/world/japan-pm-abe-says-ioc-agrees-100-on-postponement/
En cuatro semanas se sabrá el destino de los Juegos Olímpicos Tokio-2020,http://www.granma.cu/deportes/2020-03-23/en-cuatro-semanas-se-sabra-el-destino-de-los-juegos-olimpicos-tokio-2020-23-03-2020-03-03-20
مشروع قرار بمجلس الأمن الدولي يدين ضم إسرائيل أراضي فلسطينية في خطة ترامب,https://www.yemenakhbar.com/2287031
"Tokyo Olympics to be postponed for about 1 year, Japanese PM Shinzo Abe announces",https://ktla.com/news/coronavirus/prime-minister-shinzo-abe-set-to-propose-delay-of-about-one-year-for-olympics-japanese-media-reports/
Coronavirus : le Canada et l’Australie n’enverront pas d’athlètes aux JO de Tokyo cet été,https://www.france24.com/fr/20200323-coronavirus-le-canada-et-l-australie-n-enverront-pas-d-athlètes-aux-jo-de-tokyo-cet-été
الجيش الاسرائيلي يعزز قواته في الضفة الغربية بعد التوترات الأخيرة,http://feedproxy.google.com/~r/alayam-online-international-news/~3/D0sFAHC1yII/News.html
General venezolano acusado de narcotráfico con Maduro se entrega a la DEA,https://www.elsoldemexico.com.mx/mundo/general-venezolano-acusado-de-narcotrafico-con-maduro-se-entrega-a-la-dea-5027020.html
Q&A:  What is the Dominic Cummings row all about?,http://feeds.breakingnews.ie/~r/bntopstories/~3/fCstutWSvNc/qa-what-is-the-dominic-cummings-row-all-about-1001366.html
مهاتير محمد: طالبت ترامب بالاستقالة,https://www.khaberni.com/news/331372
COVID-19 - Postponement of the Olympic and Paralympic Games Tokyo 2020,http://www.worldrowing.com/news/covid-postponement-the-tokyo-2020-olympic-and-paralympic-games
2020 Olympics in Tokyo postponed until next year,https://metro.co.uk/2020/03/24/2020-olympics-tokyo-postponed-next-year-12448577/?ITO=squid
'I will listen to the experts.' Trump says he WILL take advice after abandoning Easter deadline,https://www.dailymail.co.uk/news/article-8167885/I-listen-experts-Trump-says-advice-abandoning-Easter-deadline.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
Country at critical stage: Japan PM Shinzo Abe on fight against coronavirus,https://www.newindianexpress.com/world/2020/mar/28/country-at-critical-stage-japan-pm-shinzo-abe-on-fight-against-coronavirus-2122745.html
وفقا لوكالة فرانس برس.. سلطة عباس تتنازل عن ادانة &#8220;صفقة القرن&#8221; وتحميل واشنطن المسؤولية,http://almajd.net/2020/02/09/%d9%88%d9%81%d9%82%d8%a7-%d9%84%d9%88%d9%83%d8%a7%d9%84%d8%a9-%d9%81%d8%b1%d8%a7%d9%86%d8%b3-%d8%a8%d8%b1%d8%b3-%d8%b3%d9%84%d8%b7%d8%a9-%d8%b9%d8%a8%d8%a7%d8%b3-%d9%8a%d8%aa%d9%86%d8%a7%d8%b2/
فرنسا تؤكد مواصلة التعاون مع تونس فى مختلف المجالات العسكرية,https://www.youm7.com/story/2020/2/13/فرنسا-تؤكد-مواصلة-التعاون-مع-تونس-فى-مختلف-المجالات-العسكرية/4630294
House set to pass measure that replenishes small-business coronavirus aid,http://feeds.marketwatch.com/~r/marketwatch/bulletins/~3/zB-9Q1PpI7U/go
"Trump Touts Bipartisan Coronavirus Package, Expresses Support For More Relief",https://news.wbfo.org/post/watch-white-house-coronavirus-task-force-briefs-political-wars-simmer
Del 23 de julio al 8 de Agosto del 2021 se disputarán los Juegos Olímpicos,http://noticiasdelvalle.com.ar/2020/03/30/del-23-de-julio-al-8-de-agosto-del-2021-se-disputaran-los-juegos-olimpicos/
"Tribunal de EEUU impone cargos a Alcalá Cordones, que se declara «no culpable»",https://www.caraotadigital.net/nacionales/tribunal-de-eeuu-impone-cargos-a-alcala-cordones-que-se-declara-no-culpable
'Massively let down': disappointment in Japan after Tokyo Olympics postponed,https://www.theguardian.com/world/2020/mar/25/massively-let-down-disappointment-in-japan-after-tokyo-olympics-postponed
Juegos Olímpicos de Tokio aplazados hasta 2021 por pandemia de coronavirus,https://www.elsalvadortimes.com/articulo/deportes/juegos-olimpicos-tokio-aplazados-2021-pandemia-coronavirus/20200324082826068375.html
"تعديل صيغة نص مشروع القرار الفلسطينى فى مجلس الأمن بحذف ""إدانة"" خطة ترامب للسلام",https://www.youm7.com/story/2020/2/9/تعديل-صيغة-نص-مشروع-القرار-الفلسطينى-فى-مجلس-الأمن-بحذف/4624613
"IOC president, Japanese prime minister talking as calls to postpone Tokyo Games grow",http://rssfeeds.usatoday.com/~/620263164/0/usatodaycomolympicscoverage-topstories~IOC-president-Japanese-prime-minister-talking-as-calls-to-postpone-Tokyo-Games-grow/
Text of IOC statement postponing Tokyo Olympics to 2021,https://www.washingtontimes.com/news/2020/mar/24/text-of-ioc-statement-postponing-tokyo-olympics-to/?utm_source=RSS_Feed&utm_medium=RSS
Trump rebaja la estimación de muertes por coronavirus en EEUU y vaticina entre 50.000 y 60.000,https://www.elboletin.com/noticia/188375/internacional/trump-rebaja-la-estimacion-de-muertes-por-coronavirus-en-eeuu-y-vaticina-entre-50.000-y-60.000.html
British PM's Top Aide Accused Of Second Lockdown Breach: Reports,https://www.ibtimes.com/british-pms-top-aide-accused-second-lockdown-breach-reports-2981287?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
General venezolano acusado por Estados Unidos con Nicolás Maduro se entrega en Colombia,https://www.elnuevodia.com/noticias/mundo/nota/generalvenezolanoacusadoporestadosunidosconnicolasmaduroseentregaencolombia-2556518/
Gobierno de Trump opera una ‘nueva modalidad de golpe de Estado’ a Venezuela: Arreaza,https://aristeguinoticias.com/2603/mundo/gobierno-de-trump-opera-una-nueva-modalidad-de-golpe-de-estado-a-venezuela-arreaza/
الفلسطينيون يخوضون معركة دبلوماسية وسياسية وقانونية لوقف تطبيق خطة ترامب,https://www.alquds.co.uk/الفلسطينيون-يخوضون-معركة-دبلوماسية-و/
مهاتير محمد: خطة ترامب ستثير عداوة مليارات الناس في العالم,http://althawrah.ye/archives/612126
Venezuela abre investigación contra Guaidó por golpe de Estado frustado,https://www.diarioamanecer.com.mx/venezuela-abre-investigacion-contra-guaido-por-golpe-de-estado-frustado/
Trump considers axing domestic flights to coronavirus hot spots,https://canoe.com/news/world/trump-considers-axing-domestic-flights-to-coronavirus-hot-spots
Treasury Secretary Mnuchin sees most of the economy reopening by the end of August,http://feedproxy.google.com/~r/businessinsider/~3/fdbAjv8_xuU/economic-outlook-treasury-secretary-mnuchin-most-nation-reopen-august-coronavirus-2020-4
Tokio 2021,https://www.eltiempo.com/opinion/editorial/tokio-2021-editorial-sobre-juegos-olimpicos-aplazados-por-coronavirus-476714
"«Si he conseguido estar 20 años en la élite, espero poder aguantar algo más»",https://www.abc.es/deportes/abci-teresa-portela-si-conseguido-estar-20-anos-elite-espero-poder-aguantar-algo-mas-202003251211_noticia.html
