18434
"Congress concedes defeat in Delhi polls, congratulates Kejriwal for victory",https://www.business-standard.com/article/news-ani/congress-concedes-defeat-in-delhi-polls-congratulates-kejriwal-for-victory-120021100921_1.html
Delhi Election Results: List of seats AAP lost,https://www.dnaindia.com/india/report-delhi-election-results-list-of-seats-aap-lost-2813357
La Conmebol postergó la Copa América para el 2021,https://junin24.com/198915/la-conmebol-postergo-la-copa-america-para-el-2021.html
Travel restrictions do not concern cross-border workers,https://www.radio.cz/en/section/news/travel-restrictions-do-not-concern-cross-border-workers
Coronavirus: Spain death toll jumps by 324 in biggest one-day rise,https://www.independent.co.uk/news/world/europe/coronavirus-spain-death-toll-cases-rise-latest-a9415831.html
تقارير: صلاح وماني يكرهان بعضهما ويسعيان للانتقال من ليفربول,http://yemenvoice.net/news140797.html
Coronavirus: la Copa America de football également reportée d’un an,https://www.lavenir.net/cnt/dmf20200317_01457738
RK Puram Election Results 2020 Live Updates: Counting begins,https://www.indiatoday.in/elections/delhi-assembly-polls-2020/story/rk-puram-assembly-seat-election-results-vote-counting-2020-1645216-2020-02-11?utm_source=rss
"La ""Roja"" vivirá su ""cuarentena"" más larga desde el castigo por el ""Maracanazo""",https://www.publimetro.cl/cl/grafico-chile/2020/03/18/roja-cuarentena-larga-castigo-maracanazo.html
قصة المريض رقم واحد في إيطاليا.. استخفاف وندم,https://www.albayan.ae/one-world/overseas/2020-03-22-1.3809783
Passengers on coronavirus cruises Diamond Princess and World Dream offered free porn from CamSoda,https://www.perthnow.com.au/news/offbeat/passengers-on-coronavirus-cruises-diamond-princess-and-world-dream-offered-free-porn-from-camsoda-ng-b881459863z
محمد صلاح يسجل أرقاما قياسية فى شوط ليفربول الأول ضد بورنموث..فيديو,https://www.youm7.com/story/2020/3/7/محمد-صلاح-يسجل-أرقاما-قياسية-فى-شوط-ليفربول-الأول-ضد/4661083
Kejriwal-Shah meet: 'No talks on Shaheen Bagh',https://timesofindia.indiatimes.com/city/delhi/no-discussion-on-shaheen-bagh-was-held-with-amit-shah-arvind-kejriwal/articleshow/74211529.cms
Zahl der Toten stieg auf mehr als 1.100,https://www.oe24.at/welt/Zahl-der-Toten-stieg-auf-mehr-als-1-100/416909385
تشكيل ليفربول المتوقع أمام تشيلسي اليوم في كأس الاتحاد الإنجليزي,https://alwafd.news/الرياضة/2836447-تشكيل-ليفربول-المتوقع-أمام-تشيلسي-اليوم-في-كأس-الاتحاد-الإنجليزي
كلوب يتغنى بـ محمد صلاح.. ماذا قال هذه المرة؟,http://masralarabia.com/تحقيقات-وحوارات/1535583-كلوب-يتغنى-بـ-محمد-صلاح--ماذا-قال-هذه-المرة؟
