18771
"Iraq leaders, UN condemn attack on coalition troops",https://www.thenews.com.pk/print/628567-iraq-leaders-un-condemn-attack-on-coalition-troops
"Tras la debacle del lunes, los mercados viven una jornada de fuerte volatilidad",https://www.infobae.com/america/mundo/2020/03/17/tras-la-debacle-del-lunes-los-mercados-viven-una-jornada-de-fuerte-volatilidad/
Trump: Höhepunkt der Totenzahlen in zwei Wochen,http://www.tagesschau.de/ausland/usa-coronavirus-trump-103.html
"Borsa, l’Europa finanziaria ha paura",http://www.opinione.it/economia/2020/03/09/duilio-vivanti_coronavirus-borse-europee-milano-greggio-arabia-saudita-russia-francoforte-londra-madrid-parigi/
"Face au coronavirus, une débâcle historique pour les Bourses, de Paris à Wall Street",https://www.france24.com/fr/20200313-face-au-coronavirus-une-débâcle-historique-pour-les-bourses-de-paris-à-wall-street
"""Trumps Leugnen war tödlich""",https://www.wienerzeitung.at/nachrichten/politik/welt/2055959-Trumps-Leugnen-war-toedlich.html
Dow has worst point drop in history,http://rssfeeds.ktvb.com/~/619587356/0/ktvb/business~Dow-has-worst-point-drop-in-history
"Coronavirus : le président brésilien Jair Bolsonaro est contaminé, inquiétudes pour Trump",https://lanouvelletribune.info/2020/03/coronavirus-le-president-bresilien-jair-bolsonaro-est-contamine-inquietudes-pour-trump/
Bruder von New Yorks Gouverneur Cuomo mit Coronavirus infiziert,https://de.nachrichten.yahoo.com/bruder-new-yorks-gouverneur-cuomo-coronavirus-infiziert-172838798.html
"Christian Wood, de los Pistons, da positivo al coronavirus",http://www.elexpresso.com/6467_usa-hispanos/6661890_christian-wood-de-los-pistons-da-positivo-al-coronavirus.html
Coronavirus - Arbeitslosigkeit in den USA steigt dramatisch an,http://www.lessentiel.lu/de/corona/story/14800660
Coronavirus: Nuggets y 76ers de la NBA reportan 4 casos,https://www.prensalibre.com/deportes/deporte-internacional/coronavirus-nuggets-y-76ers-de-la-nba-reportan-4-casos/
Bolsas en Asia se desploman tras caída de Wall Street,https://www.infobae.com/america/agencias/2020/03/13/bolsas-en-asia-se-desploman-tras-caida-de-wall-street/
La borsa di Milano tenta di riprendersi dallo choc di ieri e apre in rialzo,https://it.notizie.yahoo.com/milano-apre-rialzo-ottimismo-sulle-080926177.html
Bolsonaro y Trump se reunirán para discutir sobre Venezuela,http://confirmado.com.ve/bolsonaro-y-trump-se-reuniran-para-discutir-sobre-venezuela/
‘Fleeing Was His Only Option’: Carlos Ghosn's Wife Says She Wasn't in Loop About His Escape,https://www.news18.com/news/world/fleeing-was-his-only-option-carlos-ghosns-wife-says-she-wasnt-in-loop-about-his-escape-2449817.html
Three die in rocket attack on U.S. base in Iraq,http://www.panarmenian.net/eng/news/278876/
Joe Biden avanza hacia la candidatura presidencial tras sus recientes victorias,https://www.yucatan.com.mx/internacional/america/joe-biden-avanza-hacia-la-candidatura-presidencial-tras-sus-recientes-victorias
Día negro en las bolsas: Wall Street suspendió las cotizaciones por la brusca caída en la apertura de la sesión,http://centrodeinformes.com.ar/dia-negro-en-las-bolsas-wall-street-suspendio-las-cotizaciones-por-la-brusca-caida-en-la-apertura-de-la-sesion/
Senado de EEUU apueba plan de ayuda de $100 mil millones por coronavirus,http://www.descifrado.com/2020/03/18/congreso-de-eeuu-aprobo-plan-de-ayuda-de-100-mil-millones-de-dolares-por-coronavirus/
Rekordzahl bei Hilfsanträgen: Corona-Schock am US-Arbeitsmarkt,https://www.n-tv.de/wirtschaft/Corona-Schock-am-US-Arbeitsmarkt-article21671003.html
Panico sui mercati di tutta Europa,https://www.huffingtonpost.it/entry/panico-sui-mercati-di-tutta-europa_it_5e69e307c5b6747ef1175159
"Borse, Piazza Affari fa -14%. E' il peggior crollo di sempre",https://www.affaritaliani.it/economia/borse-piazza-affari-fa-14-e-il-peggior-crollo-di-sempre-658193.html?ref=rss
ROUNDUP: Ausreisesperre gegen Ex-Automanager Ghosn - Japan verurteilt Wutrede,https://www.boerse-online.de/nachrichten/aktien/roundup-ausreisesperre-gegen-ex-automanager-ghosn-japan-verurteilt-wutrede-1028806222
La Chambre des représentants adopte des mesures pour sauver l'économie,https://www.tvanouvelles.ca/2020/03/14/la-chambre-des-representants-adopte-des-mesures-pour-sauver-leconomie
EEUU: Trump anuncia el despliegue de Guardia Nacional por coronavirus,http://almomento.net/eeuu-trump-anuncia-despliegue-de-la-guardia-nacional-por-coronavirus/
Horror! The sad tale of Coronavirus pandemic ravages as Cristiano Ronaldo gets quarantined,https://nationaldailyng.com/horror-the-sad-tale-of-coronavirus-pandemic-ravages-as-cristiano-ronaldo-gets-quarantined/
Rudy Gobert pide 'perdón' por no ser 'responsable' con sus acciones,https://www.diariolibre.com/actualidad/internacional/rudy-gobert-pide-perdon-por-no-ser-responsable-con-sus-acciones-FF17655202
COVID-19: Wall Street se recupera tras inyección de $850 mil millones de EEUU,http://ecuadorenvivo.com/internacional/37-/117964-covid-19-wall-street-se-recupera-tras-inyeccion-de-850-mil-millones-de-dolares-impulsada-por-el-gobierno-de-eeuu.html
Covid-19 : décryptage d’un vent de panique sur les marchés financiers mondiaux,https://theconversation.com/covid-19-decryptage-dun-vent-de-panique-sur-les-marches-financiers-mondiaux-133807
Brevard schools suspend all 'board-approved' field trips involving air travel,http://rssfeeds.floridatoday.com/~/619657462/0/brevard/home~Brevard-schools-suspend-all-boardapproved-field-trips-involving-air-travel/
Japan Failed To Arrange Fair Trial For Ghosn - French Lawyer,http://feedproxy.google.com/~r/NDTV-LatestNews/~3/y7YzKQ52slc/japan-failed-to-arrange-fair-trial-for-ghosn-french-lawyer-2161964
USA : Trump prend la défense des américains d’origine asiatique,https://lanouvelletribune.info/2020/03/usa-trump-prend-la-defense-des-americains-dorigine-asiatique/
Sanders out? Bernie Sanders set to reassess his campaign following primary losses.,https://www.theblaze.com/news/bernie-sanders-reportedly-set-to-reassess-his-campaign-following-primary-losses
El mundo supera las 50.000 muertes por Covid-19,https://hondudiario.com/2020/04/02/el-mundo-supera-las-50-000-muertes-por-covid-19/
Trump et la pandémie font s'écraser les marchés et les cours du pétrole,https://trends.levif.be/economie/banque-et-finance/trump-et-la-pandemie-font-s-ecraser-les-marches-et-les-cours-du-petrole/article-normal-1263313.html
Mehr als 100.000 Coronavirus-Fälle in den USA,https://www.salzburg24.at/news/welt/usa-erstes-land-mit-mehr-als-100-000-coronavirus-faellen-85501591
Coronavirus: Cristiano Ronaldo continúa en Portugal sin síntomas de covid-19,https://rpp.pe/futbol/futbol-mundial/coronavirus-cristiano-ronaldo-continua-en-portigal-sin-sintomas-de-covid-19-noticia-1251072
"GOP Senators Dumped Stock Before Coronavirus Hit, Without Warning the Country",https://nymag.com/intelligencer/2020/03/senators-burr-loeffler-stock-coronavirus-insider-trading-trump.html
Bolsas asiáticas se hunden este viernes arrastradas por propagación del coronavirus,https://www.biobiochile.cl/noticias/economia/actualidad-economica/2020/03/13/bolsas-asiaticas-se-hunden-este-viernes-arrastradas-por-propagacion-del-coronavirus.shtml
Senators’ stock trades well-timed,https://arktimes.com/arkansas-blog/2020/03/20/senators-stock-trades-well-timed
"Coronavirus e guerra del petrolio mandano le Borse ko. Wall Street chiude in rosso del 7,83%. Crolla Milano; -11,17%. Spread a 227 punti",https://www.repubblica.it/economia/2020/03/09/news/borsa_9_marzo_2020-250702964/?timestamp=1583762012000
Coronavirus: Wall Street se derrumba y el Riesgo País pasó barrera de los 3.000 puntos,https://www.losandes.com.ar/article/view?slug=coronavirus-wall-street-se-derrumba-y-el-riesgo-pais-paso-barrera-de-los-3000-puntos
Trump: Quarantäne für New York  nicht notwendig,https://www.stol.it/artikel/chronik/trump-quarantaene-fuer-new-york-nicht-notwendig
Florida health department asks some international travelers to self-isolate after return,https://www.fltimes.com/news/nation/florida-health-department-asks-some-international-travelers-to-self-isolate/article_0d64af35-d122-51e3-abae-99b6f47c5e3e.html
Carlos Ghosn a tout simplement pris le train pour quitter Tokyo et rejoindre l’aéroport,http://www.lavoixdunord.fr/689760/article/2020-01-06/carlos-ghosn-tout-simplement-pris-le-train-pour-quitter-tokyo-et-rejoindre-l
Coronavirus: Washington et la FED sortent l’artillerie lourde… au risque de tuer le dollar?,http://french.almanar.com.lb/1684388
"NBA: Donovan Mitchell, Spencer Dinwiddie Coping Through Digital Means In Times Of Coronavirus",https://www.ibtimes.com/nba-donovan-mitchell-spencer-dinwiddie-coping-through-digital-means-times-coronavirus-2940603?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Petróleo: efectos para A. Latina en medio de crisis por coronavirus,https://www.eltiempo.com/economia/sectores/caida-del-petroleo-consecuencias-para-america-latina-en-medio-de-la-crisis-por-el-coronavirus-470786
Zahl der Corona-Infizierten in New York explodiert,https://www.salzburg24.at/news/welt/trump-quarantaene-fuer-new-york-nicht-notwendig-85533868
'He must resign from the Senate': Fox News host demands Richard Burr's ouster after bombshell report suggests he dumped $1.72 million in stocks before coronavirus crisis,http://feedproxy.google.com/~r/businessinsider/~3/P_3olHGS4rY/fox-news-tucker-carlson-demands-richard-burr-resignation-insider-trading-2020-3
"EEUU emerge como otro epicentro mundial del virus, el desempleo se dispara",https://www.infobae.com/america/agencias/2020/03/26/eeuu-emerge-como-otro-epicentro-mundial-del-virus-el-desempleo-se-dispara/
Coronavirus: débâcle historique pour les places financières mondiales,https://www.vaticannews.va/fr/monde/news/2020-03/bourses-finance-economie-monde-crise-coronavirus-covid19.html
Ex-Manager sitzt im Libanon fest: Ausreisesperre gegen Ghosn verhängt,https://www.n-tv.de/wirtschaft/Ausreisesperre-gegen-Ghosn-verhaengt-article21498816.html
Japan Seeks Interpol Wanted Notice For Carols Ghosn's Wife: Report,https://www.ndtv.com/world-news/japan-seeks-interpol-wanted-notice-for-carols-ghosns-wife-report-2162357
Iran summons Swiss envoy for US attack accusations,https://www.tabnak.ir/fa/news/965952/iran-summons-swiss-envoy-for-us-attack-accusations
Trump dice que no tiene &quot;ninguno de los síntomas&quot; del coronavirus,https://www.eluniversal.com.mx/mundo/coronavirus-donald-trump-dice-que-no-tiene-ninguno-de-los-sintomas
Crash bursátil: Wall Street tuvo su peor jornada desde 1987 y Europa se desmoronó 17%,https://nacionfm.com/crash-bursatil-wall-street-tuvo-su-peor-jornada-desde-1987-y-europa-se-desmorono-17/
La llamada de Cristiano Ronaldo a Florentino Pérez para volver al Bernabéu,http://www.diez.hn/inicio/1362090-496/cristiano-ronaldo-llamada-florentino-perez-real-madrid-regresar-bernabeu-juventus
Coronavirus live: Twitter löscht Videos von Bolsonaro - WELT,https://www.welt.de/vermischtes/live206505337/Coronavirus-live-Twitter-loescht-Videos-von-Bolsonaro.html
Le Borse europee sprofondano: peggiore seduta della storia,https://www.ilgiornale.it/news/economia/borse-europee-sprofondano-peggiore-seduta-storia-1839968.html
"Coronavirus, funzionario brasiliano positivo. Ha visto Trump",https://www.ilgiornale.it/news/mondo/coronavirus-funzionario-brasiliano-positivo-ha-visto-trump-1839950.html
Trump ruft zum Zusammenhalt auf: „Greifen Virus an jeder Front an“,http://www.grenzecho.net/34013/artikel/2020-04-02/trump-ruft-zum-zusammenhalt-auf-greifen-virus-jeder-front
Cristiano Ronaldo quarantined after teammate Daniele Rugani tests positive for coronavirus,https://www.ibtimes.co.uk/cristiano-ronaldo-quarantined-after-teammate-daniele-rugani-tests-positive-coronavirus-1676504
Covid-19 - Trump befürchtet in den USA 100.000 Tote,http://www.lessentiel.lu/de/corona/story/27133764
Einigung auf Hilfspaket in Billionenhöhe,https://orf.at/stories/3159269/
Jornada de alivio en los mercados internacionales en una de las peores semanas de su historia,https://diarioprimeralinea.com.ar/jornada-de-alivio-en-los-mercados-internacionales-en-una-de-las-peores-semanas-de-su-historia/
L’Australie interdit l’accès à son territoire aux voyageurs venant d’Italie,https://www.sudinfo.be/id172529/article/2020-03-11/laustralie-interdit-lacces-son-territoire-aux-voyageurs-venant-ditalie
Trump et la pandémie font s'écraser les marchés,https://5minutes.rtl.lu/actu/monde/a/1481897.html
USA: Sprunghafter Anstieg der CoronafÃ€lle,"https://www.vaterland.li/region/international/usa-sprunghafter-anstieg-der-coronafaelle;art102,415035"
Cristiano Ronaldo en isolement à Madère mais sans symptômes,https://www.7sur7.be/football-etranger/cristiano-ronaldo-en-isolement-a-madere-mais-sans-symptomes~a4559648/
Coronavirus live: Virologe rechnet für USA mit Millionen Corona-Fällen und mehr als 100.000 Toten - WELT,https://www.welt.de/vermischtes/live206505337/Coronavirus-live-Virologe-rechnet-fuer-USA-mit-Millionen-Corona-Faellen-und-mehr-als-100-000-Toten.html
"Democratic debate: Coronavirus crisis presents 'perfect opportunity' for Joe Biden, Bernie Sanders",https://www.washingtontimes.com/news/2020/mar/15/democratic-debate-coronavirus-crisis-presents-perf/?utm_source=RSS_Feed&utm_medium=RSS
Wall Street rebotó 9% tras el anuncio de Trump,http://www.cronista.com/finanzasmercados/Coronavirus-Wall-Street-reboto-9-tras-el-anuncio-de-Trump-20200313-0002.html
Poussée de fièvre: les marchés boursiers s’effondrent,http://www.lequotidien.lu/economie/poussee-de-fievre-les-marches-boursiers-seffondrent/
Rudy Gobert se disculpa por ser el causante de la suspensión de la temporada de NBA,http://www.elimparcial.com/deporte/Rudy-Gobert-se-disculpa-por-ser-el-causante-de-la-suspension-de-la-temporada-de-NBA-20200312-0207.html
"Tras lunes negro, economía mundial se recupera",https://telemarcampeche.com/2020/03/10/tras-lunes-negro-economia-mundial-se-recupera/
Dow Jones büßt so stark ein wie zuletzt 1987,https://www.faz.net/aktuell/finanzen/finanzmarkt/coronavirus-aktienindex-dow-jones-buesst-so-stark-ein-wie-zuletzt-1987-16682474.html
Las bolsas se desploman por el virus y caída del precio del petróleo,https://informe21.com/economia/las-bolsas-se-desploman-por-el-virus-y-el-hundimiento-del-precio-del-petroleo
PM farewells surplus with ‘temporary’ measures in business-oriented stimulus plan,https://thenewdaily.com.au/news/2020/03/11/stimulus-package-coronavirus/
2020 Watch: How will the coronavirus change the elections?,https://www.washingtontimes.com/news/2020/mar/16/2020-watch-how-will-the-coronavirus-change-the-ele/?utm_source=RSS_Feed&utm_medium=RSS
Jueves Negro: Wall Street sufre su peor caída en más de 30 años,http://huellas.mx/nacional/2020/03/12/jueves-negro-wall-street-sufre-su-peor-caida-en-mas-de-30-anos/
Arrest warrant issued in Japan for Carlos Ghosn’s wife,https://www.malaymail.com/news/world/2020/01/07/arrest-warrant-issued-in-japan-for-carlos-ghosns-wife/1825527
Un futbolista de la Juventus dio positivo en coronavirus,https://www.eldiarionuevodia.com.ar/internacionales/2020/3/11/un-futbolista-de-la-juventus-dio-positivo-en-coronavirus-105906.html
Trump authorises US military to respond to deadly attack on Iraqi base,https://www.vocfm.co.za/trump-authorises-us-military-to-respond-to-deadly-attack-on-iraqi-base/
"Coronavirus, Borse tentano rimbalzo: Milano +6,5%, Londra +4, Parigi +4,7",https://www.ilmessaggero.it/economia/news/borse_diretta_oggi_13_marzo_2020_coronavirus-5108695.html
Otro «lunes negro» en los mercados: se derrumban las bolsas y el petróleo,https://www.expresdiario.com.ar/otro-lunes-negro-en-los-mercados-se-derrumban-las-bolsas-y-el-petroleo/
Los Toronto Raptors en cuarentena tras el positivo de Gobert,https://www.estadiodeportivo.com/noticias-baloncesto/2020/03/12/toronto-raptors-cuarentena-positivo-gobert/270953.html?utm_source=rss
