20619
"Oil prices climb 2% as Iran, Trump trade threats",https://economictimes.indiatimes.com/markets/commodities/news/oil-prices-climb-2-as-iran-trump-trade-threats/articleshow/73121797.cms
Protestan contra la guerra en ciudades de Estados Unidos,http://cubasi.cu/cubasi-noticias-cuba-mundo-ultima-hora/item/103080-protestan-contra-la-guerra-en-ciudades-de-estados-unidos
"Turkey: Cease-fire in Idlib, Libya is steady",https://www.aa.com.tr/en/live/turkey-cease-fire-in-idlib-libya-is-steady/1700353
Evo Morales dice que si vuelve a Bolivia formaría ‘milicias armadas’ como Venezuela,https://www.elcomercio.com/actualidad/morales-bolivia-grupos-armados-venezuela.html
"Según Trump, Soleimani planeaba ataques a embajadas estadounidenses",https://www.republica.com.uy/segun-trump-soleimani-planeaba-ataques-a-embajadas-estadounidenses-id746471/
Soleimani: Iran attacks US military bases,https://theeagleonline.com.ng/soleimani-iran-attacks-us-military-bases/
Leave Iraq 'immediately': US tells citizens as tensions with Iran flare,https://www.geo.tv/latest/265404-leave-iraq-immediately-us-tells-citizens-as-tensions-with-iran-flare
Etats-Unis: Les démocrates veulent empêcher Donald Trump de faire la guerre à l&#8217;Iran,https://www.guinee360.com/09/01/2020/etats-unis-les-democrates-veulent-empecher-donald-trump-de-faire-la-guerre-a-liran/
Coronavirus.- La pandemia deja ya más de 310.000 muertos con Brasil como gran epicentro de casos en Latinoamérica,https://www.publimetro.com.mx/mx/noticias/2020/05/17/coronavirus-la-pandemia-deja-ya-mas-de-310-000-muertos-con-brasil-como-gran-epicentro-de-casos-en-latinoamerica.html
Dólar supera los 19 pesos tras ataque de Irán,https://vanguardia.com.mx/articulo/dolar-supera-los-19-pesos-tras-ataque-de-iran
Qui pour défier Trump? Le coup d’envoi de la primaire démocrate est donné,https://www.lavenir.net/cnt/dmf20200203_01439845
"Trump  reiteró defensa al asesinato de Soleimani y lo calificó como ""el terrorista número uno del mundo""",http://www.soychile.cl/Santiago/Internacional/2020/01/13/634434/Trump--reitero-defensa-al-asesinato-de-Soleimani-el-terrorista-numero-uno-del-mundo.aspx
"Uccidendo il generale Soleimani, Trump dichiara guerra all&#x2019;Iran",https://www.internazionale.it/opinione/pierre-haski/2020/01/03/soleimani-trump-iran
Estados Unidos. impone nuevas sanciones a exportaciones y líderes de Irán,https://www.larepublica.co/globoeconomia/estados-unidos-impone-nuevas-sanciones-a-exportaciones-y-lideres-de-iran-2950673
"Cooperación de Xi y Maduro por Covid-19 no tiene ""contento"" a Trump",http://www.elimparcial.com/mundo/Cooperacion-de-Xi-y-Maduro-por-Covid-19-no-tiene-contento-a-Trump-20200410-0115.html
Fragile cessez-le-feu dans une Libye meurtrie par les combats,https://journalmetro.com/monde/2411377/fragile-cessez-le-feu-dans-une-libye-meurtrie-par-les-combats/
L&#8217;Iran a tiré des missiles sur des soldats américains en Irak,https://www.acadienouvelle.com/actualites/2020/01/07/liran-a-tire-des-missiles-sur-des-soldats-americains-en-irak/
Turkey's key gas pipeline to be launched Wednesday,https://www.aa.com.tr/en/live/turkeys-key-gas-pipeline-to-be-launched-wednesday/1695468
"OPS distribuirá 4,5 millones de pruebas de COVID-19 en Latinoamérica",https://paralelo32.com.ar/ops-distribuira-45-millones-de-pruebas-de-covid-19-en-latinoamerica/
Ex canciller de Evo Morales será candidato a las elecciones  en Bolivia,https://cactus24.com.ve/ex-canciller-de-evo-morales-sera-candidato-a-las-elecciones-en-bolivia/
Proof that Soleimani killed hundreds of Americans is &#8220;groundless&#8221; says Middle East expert,https://www.wmnf.org/proof-that-soleimani-killed-hundreds-of-americans-is-groundless-says-mid-east-expert/
‘Undeniable role in defeating ISIS’: Russian MOD says Iran’s Soleimani organized anti-terrorist fight ‘long before US was there’,https://www.rt.com/news/477419-soleimani-anti-terrorist-fighting-role/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
"London ist bereit, die USA zu unterstützen und Tomahawk-Raketen auf den Iran abzufeuern",https://de.news-front.info/2020/01/05/london-ist-bereit-die-usa-zu-unterstutzen-und-tomahawk-raketen-auf-den-iran-abzufeuern/
"Trump to Send 3,000 More Troops to Middle East Amid Iran Escalation",https://www.usnews.com/news/national-news/articles/2020-01-03/trump-to-send-3-000-more-troops-to-middle-east-amid-iran-escalation
Migliaia in piazza a Teheran per rendere omaggio al comandante Soleimani - Video,https://it.sputniknews.com/mondo/202001068490523-migliaia-in-piazza-a-teheran-per-rendere-omaggio-al-comandante-soleimani---video-/
¿Qué sabemos de la operación “Dura Venganza” de Irán contra Estados Unidos?,https://www.larazon.es/internacional/20200108/r2vhqxtidbfirg3xooy5ur2q2e.html
Evo Morales firma un acuerdo de unidad con precandidatos de su partido,https://unionradio.net/evo-morales-firma-un-acuerdo-de-unidad-con-precandidatos-de-su-partido/
Iran launch 18 MISSILES at U.S Forces,https://pattayaone.news/iran-launch-18-missiles-at/
Expresidente de Bolivia dice que dos sondeos pronostican triunfo electoral de su candidato,https://www.elpais.cr/2020/01/21/expresidente-de-bolivia-dice-que-dos-sondeos-pronostican-triunfo-electoral-de-su-candidato/
الكشف عن موعد عودة الدوري الإنجليزي,https://www.elfagr.com/3949719
"El mundo, atento a una temida guerra entre Estados Unidos e Irán",https://www.baenegocios.com/mundo/El-mundo-atento-a-una-temida-guerra-entre-Estados-Unidos-e-Iran-20200104-0003.html
VIDEO. Tensions Iran - Etats-Unis : Vers une « massification des conflits par procuration » entre les deux pays,https://www.20minutes.fr/monde/2687615-20200105-tensions-iran-etats-unis-vers-massification-conflits-procuration-entre-deux-pays#xtor=RSS-149
Presidential candidates flood into New Hampshire with Iowa results on hold,https://www.wgal.com/article/2020-presidential-candidates-flood-into-new-hampshire/30763100
Irán detiene al embajador de Reino Unido por presuntamente incitar protestas,http://www.elimparcial.com/mundo/Iran-detiene-al-embajador-de-Reino-Unido-por-presuntamente-incitar-protestas-20200111-0065.html
"""Des patients guéris ont à nouveau été testés positifs au Covid-19"", dit la cheffe de la diplomatie sud-coréenne",https://www.france24.com/fr/asie-pacifique/20200413-des-patients-gu%C3%A9ris-ont-%C3%A0-nouveau-%C3%A9t%C3%A9-test%C3%A9s-positifs-au-covid-19-dit-la-chef-de-la-diplomatie-sud-cor%C3%A9enne
"AprÃ¨s les forces de Haftar, le GNA annonce accepter le cessez-le-feu",http://www.lnr-dz.com/index.php?page=details&id=93236
"Il monito di Trump all'Iran: ""Non avrete mai l'atomica""",http://www.ilgiornale.it/news/mondo/monito-trump-alliran-non-avrete-mai-latomica-1808617.html
Mourners Pack Iran City as Soleimani's Remains Return,http://www.naharnet.com/stories/en/267894-mourners-pack-iran-city-as-soleimani-s-remains-return
Iraqi prime minister tells US to start work on a troop withdrawal plan,https://www.google.com/url?rct=j&sa=t&url=https://www.tampabay.com/news/nation-world/2020/01/10/iraqi-prime-minister-tells-us-to-start-work-on-a-troop-withdrawal-plan/&ct=ga&cd=CAIyGjUwNWU3NGI2NWFiYWI5NjY6Y29tOmVuOlVT&usg=AFQjCNGCLnxJcTINL5ZmIrZqDNXKP7K-XQ
Déconfinement : petit tour d'Europe du retour à l'école,https://www.lepoint.fr/education/deconfinement-petit-tour-d-europe-du-retour-a-l-ecole-25-05-2020-2376858_3584.php#xtor=RSS-221
İtalya Başbakanı Conte Libyalı mevkidaşı Serrac ile görüştü,https://www.aa.com.tr/tr/guncel/italya-basbakani-conte-libyali-mevkidasi-serrac-ile-gorustu/1699907
Tensión Washington y Bagdad: Manifestantes iraquíes retiran campamento frente a embajada de EEUU,https://www.biobiochile.cl/especial/lo-que-debes-saber-hoy/2020/01/02/tension-washington-y-bagdad-manifestantes-iraquies-retiran-campamento-frente-a-embajada-de-eeuu.shtml
Ucraniana de 19 años vende su virginidad por esta exorbitante cantidad,https://www.eldictamen.mx/noticias/internacional/ucraniana-de-19-anos-vende-su-virginidad-por-esta-exorbitante-cantidad/
VIDEO/ Padre que columpia a su hija en un balcón de Puerto Rico causa indignación en redes sociales,https://cronio.sv/internacionales/video-padre-que-columpia-a-su-hija-en-un-balcon-de-puerto-rico-causa-indignacion-en-redes-sociales/
Taiwán reporta cero nuevos casos de coronavirus por primera vez desde que inició la  pandemia,https://www.elpaisvallenato.com/2020/04/15/taiwan-reporta-cero-nuevos-casos-de-coronavirus-por-primera-vez-desde-que-inicio-la-pandemia/
How Trump made the decision to kill Soleimani,https://desertherald.com/how-trump-made-the-decision-to-kill-soleimani/
'Iran cyber hacks American government website' and gives chilling warning,https://www.mirror.co.uk/news/us-news/breaking-iran-cyber-hacks-american-21216335
Irán parece moderarse.- Trump,http://laprensa.mx/notas.asp?id=605418
Germany warns of 'second Syria' as EU hosts Libya PM - France 24,https://www.france24.com/en/20200108-germany-warns-of-second-syria-as-eu-hosts-libya-pm
Dos cohetes impactan cerca de la embajada de EE UU en Irak,https://www.eldia.com/nota/2020-1-9-2-52-21-dos-cohetes-impactan-cerca-de-la-embajada-de-ee-uu-en-irak-el-mundo
Extrema tensión por la escalada en Irak: Trump mandó matar con misiles a un general iraní,https://misionesonline.net/2020/01/03/extrema-tension-por-la-escalada-en-irak-trump-mando-matar-con-misiles-a-un-general-irani/
Iranian President on assassination of Suleimani: U.S. did not even understand what huge mistake they made,https://112.international/politics/iranian-president-on-assassination-of-suleimani-us-did-not-even-understand-what-huge-mistake-they-made-47183.html
"La France, l’Italie ou l’Espagne...Vacances à risques ou pas? Notre état des lieux",https://www.sudinfo.be/id194607/article/2020-05-23/la-france-litalie-ou-lespagnevacances-risques-ou-pas-notre-etat-des-lieux
Quel est ce labo chinois pointé du doigt par les Américains comme étant à l'origine du coronavirus ?,https://www.dhnet.be/actu/monde/quel-est-ce-labo-chinois-pointe-du-doigt-par-les-americains-comme-etant-a-l-origine-du-coronavirus-5e99d3647b50a64f9ce65ecb
"No Americans killed in Iranian attacks on Iraqi bases housing US troops, says Trump",https://www.sify.com/news/no-americans-killed-in-iranian-attacks-on-iraqi-bases-housing-us-troops--says-trump-news-international-ubiwEeeddccid.html
"Donald Trump appelle le guide suprême d'Iran à ""faire attention à ses mots""",https://www.lexpress.fr/actualite/monde/proche-moyen-orient/donald-trump-appelle-le-guide-supreme-d-iran-a-faire-attention-a-ses-mots_2115390.html
"Iraq’s Parliament calls for expulsion of US troops, putting fight against IS at risk",https://www.ghanamma.com/2020/01/05/iraqs-parliament-calls-for-expulsion-of-us-troops-putting-fight-against-is-at-risk/
Mapa: Estos son los lugares de los ataques entre Estados Unidos e Irán,http://feedproxy.google.com/~r/elheraldo_mundo/~3/nQbt4SKTrIg/mapa-estos-son-los-lugares-de-los-ataques-entre-estados-unidos-e
Multitudinarias protestas en Irak por conflicto entre Irán y EE. UU.,http://www.hoydiariodelmagdalena.com.co/archivos/319361
Turcs et Russes s’entendent sur le dos de l’ONU,https://www.letemps.ch/monde/turcs-russes-sentendent-lonu
«On se dit ce qu’on pense» : mises au point entre le Quai d’Orsay et l’ambassade de Chine,http://www.leparisien.fr/politique/on-se-dit-ce-qu-on-pense-mises-au-point-entre-le-quai-d-orsay-et-l-ambassade-de-chine-20-04-2020-8302473.php#xtor=RSS-1481423633
Trump’s 2020 Facebook juggernaut – inside the 7 February Guardian Weekly,https://www.theguardian.com/news/2020/feb/05/trumps-2020-facebook-juggernaut-inside-the-7-february-guardian-weekly
"China insiste en que es ""imposible"" que haya creado al Coronavirus (COVID-19)",https://www.limiteinformativo.com/index.php/mundo/17982-china-insiste-en-que-es-imposible-que-haya-creado-al-coronavirus-covid-19
Iran vows to ramp up nuke weapons program as millions line streets for executed general&#8217;s funeral procession,https://www.thesun.co.uk/news/worldnews/10676098/iran-nuclear-weapons-deal-us/
Iranian general threatens to target US Navy after Trump tweet,http://feeds.examiner.ie/~r/ieworld/~3/Fm7DSC9C1K8/iranian-general-threatens-to-target-us-navy-after-trump-tweet-995685.html
Escalade des tensions USA-Iran &#8211; Le chef des Gardiens de la Révolution devant le Parlement,https://fr.metrotime.be/2020/01/12/news/escalade-des-tensions-usa-iran-le-chef-des-gardiens-de-la-revolution-devant-le-parlement/
"Trump appelle le guide suprême d'Iran à ""faire attention à ses mots""",https://www.lavenir.net/cnt/dmf20200118_01432223
