13531
Le pari de Poutine : une Russie souveraine voulant participer au monde globalisé,http://russiepolitics.blogspot.com/2020/01/le-pari-de-poutine-une-russie.html
Vladímir Putin maniobra de nuevo para perpetuarse en el poder,https://www.elperiodicoextremadura.com/noticias/internacional/vladimir-putin-maniobra-nuevo-perpetuarse-poder_1212469.html
"Russia&#8217;s Putin speeds up political shake-up, details new power center",http://www.nileinternational.net/en/?p=160030
Amendements constitutionnels en Russie: ce que propose Poutine,https://www.journaldutchad.com/amendements-constitutionnels-en-russie-ce-que-propose-poutine/
Poutine chamboule sans prévenir l’élite russe,https://www.letemps.ch/monde/poutine-chamboule-prevenir-lelite-russe
"Medvédev, el jardinero fiel de Putin",https://www.elperiodicodearagon.com/noticias/internacional/medvedev-jardinero-fiel-putin_1404536.html
Il governo russo di Medvedev si è dimesso,https://www.agi.it/estero/governo_russo_dimissioni_medvedev_putin-6889461/news/2020-01-15/
Wladimir Putin baut Russland um,https://www.derstandard.at/story/2000113342916/wladimir-putin-baut-russland-um?ref=rss
Russie: le Parlement débat du nouveau Premier ministre choisi par Poutine,https://www.journaldebangui.com/russie-le-parlement-debat-du-nouveau-premier-ministre-choisi-par-poutine/
El Gobierno de Rusia dimite en pleno y facilita el camino a las reformas constituciones propuestas por Putin,https://www.lavanguardia.com/internacional/20200115/472912688776/dimite-gobierno-ruso-medvedev-putin.html
