19472
España supera los 10.000 muertos por coronavirus con el foco en las ucis,http://www.elexpresso.com/167_ultima-hora/6696620_espana-supera-los-10-000-muertos-por-coronavirus-con-el-foco-en-las-ucis.html
Около 400 студентов вернулись в Казахстан из Турции,https://www.inform.kz/ru/okolo-400-studentov-vernulis-v-kazahstan-iz-turcii_a3633786
Trump says he will immediately ask for more small business money if relief fund runs out,https://www.cnbc.com/2020/04/04/trump-says-he-will-immediately-ask-for-more-small-business-money-if-relief-fund-runs-out.html
Navy hospital ship arrives in New York City to back up health systems,http://www.dailyherald.com/news/20200330/navy-hospital-ship-arrives-in-new-york-city-to-back-up-health-systems
"International: ‘Millions’ of Americans could be infected, expert warns",https://antiguaobserver.com/international-millions-of-americans-could-be-infected-expert-warns/
"Coronavirus: President Donald Trump says social distancing guidelines ‘a matter of life and death,' 100,000 to 200,000 deaths projected",https://www.al.com/coronavirus/2020/03/coronavirus-president-donald-trump-says-social-distancing-guidelines-a-matter-of-life-and-death-100000-to-200000-deaths-projected.html?utm_source=facebook&utm_campaign=aldotcom_sf&utm_medium=social
"La reelección de Trump, un referéndum sobre su gestión de la epidemia",https://sevilla.abc.es/internacional/elecciones-eeuu/abci-reeleccion-trump-referendum-sobre-gestion-epidemia-202004050227_noticia.html
Marketlerde maske takmak zorunlu mu? Marketler kapatıldı mı? Market çalışma saatleri değişti mi?,https://www.takvim.com.tr/ekonomi/2020/04/03/marketlerde-maske-takmak-zorunlu-mu-marketler-kapatildi-mi-market-calisma-saatleri-degisti-mi
"Cuomo: Trump's quarantine would be a 'federal declaration of war,' prompting a 'civil war discussion'",https://www.theblaze.com/news/regional_quarantine_civil_war_cuomo
Kaç doğumlular sokağa çıkamıyor? Karantina son dakika 20 yaş altına sokağa çıkma yasağı var mı?,https://www.takvim.com.tr/ekonomi/2020/04/03/kac-dogumlular-sokaga-cikamiyor-karantina-son-dakika-20-yas-altina-sokaga-cikma-yasagi-var-mi
Hangi şehirlere giriş çıkış yasak? 30 büyükşehir hangileri? Araç girişinin yasak olduğu şehirler!,https://www.takvim.com.tr/ekonomi/2020/04/03/hangi-sehirlere-giris-cikis-yasak-30-buyuksehir-hangileri-arac-girisinin-yasak-oldugu-sehirler
"Alberto Fernández apuntó contra Pesce, Vanoli y Palazzo por el caos bancario",http://www.jachalmagazine.com.ar/2020/04/04/alberto-fernandez-apunto-contra-pesce-vanoli-y-palazzo-por-el-caos-bancario/
Checkpoints set up along Florida borders to limit spread of COVID-19,https://www.wesh.com/article/florida-checkpoints-coronavirus-highways/31969667
El Gobierno suspende los pagos de deuda en dólares bajo ley argentina hasta fin de año,http://www.jachalmagazine.com.ar/2020/04/06/el-gobierno-suspende-los-pagos-de-deuda-en-dolares-bajo-ley-argentina-hasta-fin-de-ano/
Hindistan'da yeni doğan ikiz bebeklere 'Covid' ve 'Corona' ismi koydular,https://www.yenisafak.com/dunya/hindistanda-yeni-dogan-ikiz-bebeklere-covid-ve-corona-ismi-koydular-3532980
"Trasciende muerte de dos hondueños por Covid-19 en NY, EEUU",https://tiempo.hn/trasciende-muerte-de-dos-honduenos-por-covid-19-en-ny-eeuu/
"Coronavirus. Après l’Italie, la vague de l’épidémie s’abat sur l’Espagne et menace les États-Unis",http://www.cridem.org/C_Info.php?article=734233
Florida does not want virus-stricken cruise ship: governor,https://www.urdupoint.com/en/world/florida-does-not-want-virus-stricken-cruise-s-878740.html
"CDC issues Domestic Travel Advisory for New York, New Jersey, Connecticut",https://www.10tv.com/article/cdc-issues-domestic-travel-advisory-new-york-new-jersey-connecticut-2020-mar
Engpässe in Spitälern: Bürgermeister gibt New York noch sieben Tage,http://www.20min.ch/ausland/news/story/15753057
Las actividades no esenciales se paralizarán durante 11 días,http://www.diariodelaltoaragon.es/NoticiasDetalle.aspx?Id=1201517
Simón ve la visita de Sánchez a una fábrica de respiradores como un apoyo a los servicios esenciales,https://www.diariodepontevedra.es/articulo/espana/simon-ve-visita-sanchez-fabrica-respiradores-como-apoyo-servicios-esenciales/202004031552451080400.html
Donald Trump: “Nuestro pueblo quiere volver a trabajar”,https://exitosanoticias.pe/v1/donald-trump-nuestro-pueblo-quiere-volver-a-trabajar/
"Sick crew keeps Zaandam cruise ship running, risking spread of virus",https://www.fltimes.com/news/nation/sick-crew-keeps-zaandam-cruise-ship-running-risking-spread-of/article_2a7cdf1a-d594-5e5b-995e-5dc93c234d37.html
Türkiye'nin il il koronavirüs vaka haritası açıklandı: İl bazında ilk kez açıklandı,https://www.yenisafak.com/gundem/turkiyenin-il-il-koronavirus-vaka-haritasi-aciklandi-il-bazinda-ilk-kez-aciklandi-3532539
"Trump Walks Back New York Quarantine, But Some Governors Are Already Taking Action",https://www.vanityfair.com/news/2020/03/trump-walks-back-new-york-quarantine-but-some-governors-are-already-taking-action
Floride: le navire de croisière Zaandam accoste,http://tdg.ch/monde/Floride-le-navire-de-croisiere-Zaandam-accoste-/story/22281944
