4864
24 Nisan tatil edildi mi? Kamu çalışanları 24 Nisanda idari izinli sayılacak...,http://www.trthaber.com/haber/turkiye/24-nisan-tatil-edildi-mi-kamu-calisanlari-24-nisanda-idari-izinli-sayilacak-478057.html
Sokağa çıkma yasağında kimler muaf tutulacak?,https://www.milligazete.com.tr/haber/4149816/sokaga-cikma-yasaginda-kimler-muaf-tutulacak
Sokağa çıkma yasağında hafta sonu PTT açık olacak mı? Hafta sonu su dağıtımı olacak mı?,https://www.sabah.com.tr/yasam/2020/04/16/sokaga-cikma-yasaginda-hafta-sonu-ptt-acik-olacak-mi-hafta-sonu-su-dagitimi-olacak-mi
Değirmenci açıkladı: Alanya’daki o işletmeler açık kalacak,https://www.yenialanya.com/haber/4222406/degirmenci-acikladi-alanyadaki-o-isletmeler-acik-kalacak
İçişleri’nden 31 şehre giriş ve çıkış ile ilgili ek genelge!,http://www.aydinses.com/gundem/icislerinden-31-sehre-giris-ve-cikis-ile-ilgili-ek-genelge-h1615754.html
Sokağa çıkma yasağı ne zaman başlayacak? 23 Nisan sokağa çıkma yasağı iddiaları hakkında açıklama geldi…,https://www.sozcu.com.tr/2020/gundem/sokaga-cikma-yasagi-ne-zaman-baslayacak-23-nisan-sokaga-cikma-yasagi-iddialari-hakkinda-aciklama-geldi-5752211/
تركيا تفرض حظر التجول في 31 ولاية للحد من انتشار كورونا,https://www.alquds.co.uk/تركيا-تفرض-حظر-التجول-في-31-ولاية-للحد-من/
Türkiye Eczacılar Birliği'nden maske açıklaması,"https://www.ntv.com.tr/turkiye/turkiye-eczacilar-birliginden-maske-aciklamasi,I8aOjhtcm0aoi7D7SPsvCQ"
4 Günlük Sokağa Çıkma Yasağı Başladı,http://malatyahaber.com/haber/4-gunluk-sokaga-cikma-yasagi-basladi/
Evde bakım parası yatan iller 15 Nisan listesi,https://www.haberturk.com/evde-bakim-ayligi-hangi-illerde-yatirildi-evde-bakim-maasi-yatan-iller-15-nisan-2020-2646521-ekonomi
"BİM-A101-ŞOK-Migros ve Carrefour market açık mı, kapalı mı? Market çalışma saatleri değişti mi?",https://www.takvim.com.tr/ekonomi/2020/04/17/bim-a101-sok-migros-ve-carrefour-market-acik-mi-kapali-mi-market-calisma-saatleri-degisti-mi
Sokağa çıkma yasağı öncesi yeni karar!,https://www.kocaeligazetesi.com.tr/haber/4175524/sokaga-cikma-yasagi-oncesi-yeni-karar
31 ilde sokağa çıkma kısıtlaması başladı,"https://www.ntv.com.tr/turkiye/31-ilde-sokaga-cikma-kisitlamasi-basladi-23-26-nisan,WBBhCPI4s0-Hkx4swb5uaw"
Sokağa çıkma yasağında nereler açık?,http://www.merhabahaber.com/sokaga-cikma-yasaginda-nereler-acik-1820400h.htm
"25 Nisan, 26 Nisan Marketler açık olacak mı? Hafta sonu marketler açık olacak mı?",https://www.yenicaggazetesi.com.tr/25-nisan-26-nisan-marketler-acik-olacak-mi-hafta-sonu-marketler-acik-olacak-mi-276322h.htm
Şehirler arası seyahat yasağı süresi uzatıldı! Seyahat yasağı ne zaman bitecek?,https://www.star.com.tr/guncel/sehirler-arasi-yolculuk-yasagi-ne-zaman-bitecek-haber-1532416/
31 ile “Sokağa Çıkma Kısıtlaması Genelgesi” | 4 günlük yasakta marketler fırınlar ve eczaneler açık olacak mı?,https://www.takvim.com.tr/video/haber-videolari/31-ile-sokaga-cikma-kisitlamasi-genelgesi-4-gunluk-yasakta-marketler-firinlar-ve-eczaneler-acik-olacak-mi
30 büyükşehir nereler? İşte 30 büyükşehir listesi,https://www.milliyet.com.tr/gundem/30-buyuksehir-nereler-iste-30-buyuksehir-listesi-6186373
Kahramanmaraş’a giriş-çıkış yasağı 15 gün daha uzatıldı,http://www.elbistaninsesi.com/guncel/kahramanmarasa-giris-cikis-yasagi-15-gun-daha-uzatildi-h66406.html
Sokağa çıkma yasağında yeni kurallar!,https://www.kocaeligazetesi.com.tr/haber/4174683/sokaga-cikma-yasaginda-yeni-kurallar
Şehirler arası yollar ne zaman açılacak? Özel arabayla şehirler arası seyahat yasağı ne zaman bitecek?,https://www.takvim.com.tr/ekonomi/2020/04/15/sehirler-arasi-yollar-ne-zaman-acilacak-ozel-arabayla-sehirler-arasi-seyahat-yasagi-ne-zaman-bitecek
"Denizli'de şaşkına çeviren olay: Yasağı deldi, eşini araçta bırakarak polisten kaçtı",https://www.yenisafak.com/koronavirus/denizlide-saskina-ceviren-olay-yasagi-deldi-esini-aracta-birakarak-polisten-kacti-3534237
