120
"Anas, gara per manutenzione delle gallerie: sul piatto 100 milioni di euro",https://www.ildenaro.it/anas-gara-per-manutenzione-delle-gallerie-sul-piatto-100-milioni-di-euro/
"Meteo, anticipo di primavera finito. In arrivo grandi piogge e neve",https://www.repubblica.it/cronaca/2020/02/29/news/meteo_anticipo_di_primavera_finito_in_arrivo_grandi_piogge_e_neve-249898608/?rss
"La corsa del Coronavirus in Italia non si arresta. I contagi sono oltre 2.200, le vittime 79. L’unica regione immune è la Valle d’Aosta",http://www.lanotiziagiornale.it/la-corsa-del-coronavirus-in-italia-non-si-arresta-i-contagi-sono-oltre-2200-le-vittime-79/
Italia eleva a 12 los fallecidos por COVID-19,https://www.latribunadetoledo.es/noticia/ZCFFFDD65-B61B-E6A9-F608DC82FAECCBDB/202002/italia-eleva-a-12-los-fallecidos-por-covid-19
Coronavirus contra el mundo: En Italia se confirmaron 10 muertos y 322 infectados,https://www.minutoneuquen.com/mundo/2020/2/26/coronavirus-contra-el-mundo-en-italia-se-confirmaron-10-muertos-322-infectados-191005.html
"Oltre 1.500 contagi da Coronavirus in Italia. Il 51% è in isolamento domiciliare. Sale il numero dei pazienti fuori pericolo, sono 83. Eseguiti più di 21mila tamponi",http://www.lanotiziagiornale.it/oltre-1500-contagi-da-coronavirus-in-italia-il-51-e-in-isolamento-domiciliare-sale-il-numero-dei-pazienti-fuori-pericolo/
"Napoli, San Giorgio a Cremano, Giugliano e Pozzuoli, quattro nuovi casi di Coronavirus",https://napoli.fanpage.it/napoli-san-giorgio-a-cremano-giugliano-e-pozzuoli-quattro-nuovi-casi-di-coronavirus/
Coronavirus | In Liguria salgono a 6 i casi positivi,https://www.ligurianotizie.it/coronavirus-in-liguria-salgono-a-6-i-casi-positivi/2020/02/26/368945/
"Coronavirus, allarme alla Scala: corista infetto forse già prima del focolaio di Codogno. Stop al teatro si prolunga",https://www.repubblica.it/cronaca/2020/02/27/news/coronavirus_in_italia_positivo_corista_scala-249681734/?rss
"Italie – Coronavirus : 14 morts, 37 guéris, 528 infectés",https://senego.com/italie-coronavirus-14-morts-37-gueris-528-infectes_1050439.html
"Aumentano i guariti, sono 45. I contagiati da Coronavirus 650 in 13 regioni. Ma l’Iss per ora ne ha confermati 282. Il trend è in calo",http://www.lanotiziagiornale.it/aumentano-i-guariti-sono-45-i-contagiati-da-coronavirus-650-in-13-regioni-ma-iss-per-ora-ne-ha-confermati-282/
"Coronavirus, quasi 1600 casi: 34 i morti, 83 persone guarite",https://www.ilgiornale.it/news/cronache/coronavirus-1577-contagiati-34-morti-e-83-guariti-1833994.html
Dal Governo nuove misure d’emergenza per debellare il Coronavirus. Brusaferro (Iss): “Decisivi i prossimi 7 giorni. Serve l’aiuto di tutti gli italiani”,http://www.lanotiziagiornale.it/dal-governo-nuove-misure-emergenza-per-debellare-il-coronavirus-brusaferro-iss-decisivi-i-prossimi-7-giorni/
Meteo neve: piogge e nevicate abbondanti. Torna l'inverno. NEVE DOVE E QUANDO,https://www.affaritaliani.it/cronache/meteo-neve-piogge-e-nevicate-abbondanti-torna-l-inverno-neve-dove-e-quando-656102.html?ref=rss
"Coronavirus, in Italia 3.296 malati: 148 morti",https://www.larena.it/home/italia/coronavirus-in-italia-3-296-malati-148-morti-1.7976245
Maltempo con neve e venti forti al Nord e al Centro,https://voce.com.ve/2020/03/01/480508/maltempo-con-neve-e-venti-forti-al-nord-e-al-centro/
"Dodici morti in Italia, 374 contagiati",https://www.huffingtonpost.it/entry/dodici-morti-in-italia-374-contagiati_it_5e564d82c5b649ec43308ac5
Ultimo bollettino sull'epidemia: 3.858 casi di coronavirus in Italia,https://www.agi.it/cronaca/news/2020-03-05/epidemia-coronavirus-numeri-bollettino-7348362/
"Италия неожиданно стала эпицентром распространения коронавируса в Европе: семеро погибших, сотни инфицированных",https://www.newsru.com/world/25feb2020/italy_epidemia.html?utm_source=rss
"Coronavirus in Lombardia, buone notizie sono guarite 37 persone",https://primalecco.it/cronaca/coronavirus-in-lombardia-buone-notizie-sono-guarite-37-persone/
"Coronavirus, primi casi anche a Brescia: positiva una ginecologa di Manerbio",https://www.fanpage.it/attualita/coronavirus-primi-casi-anche-a-brescia-positiva-una-ginecologa-ricoverata-agli-spedali-civili/
"Rottamazione ter, venerdì 28 febbraio la scadenza della rata",https://www.repubblica.it/economia/diritti-e-consumi/fisco/2020/02/22/news/rottamazione_ter-249197793/?rss
"Maltempo, scatta allerta della Protezione civile",https://www.adnkronos.com/fatti/cronaca/2020/02/25/maltempo-scatta-allerta-della-protezione-civile_73E3Zcwn3XD3keujV4PMaO.html
"Coronavirus, il bilancio di mercoledì 4 marzo: 2.703 contagi, 107 morti e 276 guariti",https://www.fanpage.it/attualita/coronavirus-il-bilancio-di-mercoledi-4-marzo-2-703-contagi-107-morti-e-276-guariti/
Coronavirus: ascienden a 11 los muertos y 322 los contagiados en Italia,https://www.expreso.com.pe/coronavirus/coronavirus-ascienden-a-11-los-muertos-y-322-los-contagiados-en-italia/
"Anas, 100 milioni per la manutenzione delle gallerie",https://www.italpress.com/anas-100-milioni-per-la-manutenzione-delle-gallerie/
Aumentan muertes por coronavirus en Italia pero también casos de pacientes curados,https://www.elpais.com.co/mundo/aumentan-muertes-por-coronavirus-en-italia-pero-tambien-casos-de-pacientes-curados.html
"Coronavirus, ""noi, italiani a Londra, ora siamo dall'altra parte della barricata""",https://www.lanazione.it/cronaca/coronavirus-londra-1.5045872
"Coronavirus: 1.835 malati, 149 guariti, 52 morti",https://www.larena.it/home/italia/coronavirus-1-835-malati-149-guariti-52-morti-1.7971224
"Coronavirus, l&#8217;ultimo bollettino di lunedì 2 marzo: 2.036 casi in Italia, 52 morti e 149 guariti",https://www.fanpage.it/attualita/coronavirus-lultimo-bollettino-di-lunedi-2-marzo-2-036-casi-in-italia-52-morti-e-149-guariti/
"Previsioni meteo weekend: maltempo sull&#8217;Italia, temporali su Toscana, Umbria e Lazio",https://www.fanpage.it/attualita/previsioni-meteo-weekend-maltempo-sullitalia-temporali-su-toscana-umbria-e-lazio/
"Coronavirus, Israele vieterà l&#8217;ingresso agli Italiani: &#8220;Da noi primo contagio, era stato in Italia&#8221;",https://www.fanpage.it/attualita/coronavirus-israele-vietera-lingresso-agli-italiani-da-noi-primo-contagio-era-stato-in-italia/
"Nuovi contagi in Liguria, Sicilia e Toscana  Conte: «Chiusura scuole ingiustificata  fuori dalle zone focolaio del virus»",https://www.ladige.it/news/cronaca/2020/02/25/nuovi-contagi-liguria-sicilia-toscana-conte-chiusura-scuole-ingiustificata
"Emergenza Coronavirus, ospedali in crisi: i ""dottorini"" stanno a guardare",https://www.iltempo.it/cronache/2020/02/29/news/coronavirus-medici-laureati-abilitazione-concorso-1288390/
"Temperature troppo alte, sul Po rischio siccità",https://primapavia.it/cronaca/temperature-troppo-alte-sul-po-rischio-siccita/
"Manutenzione delle gallerie, in Toscana stanziati 16 milioni",http://www.firenzetoday.it/cronaca/gallerie-strada-anas-manutenzione.html
"VIRUS, IL CONTAGIO SI",http://www.televideo.rai.it/televideo/pub/view.jsp?id=1305387&p=110
Coronavirus in Lombardia: sono guarite 37 persone,https://primabrescia.it/cronaca/coronavirus-in-lombardia-sono-guarite-37-persone/
"Rottamazione-ter, entro il 28 febbraio oltre un milione di contribuenti alla cassa",https://www.ilsole24ore.com/art/rottamazione-ter-entro-28-febbraio-oltre-milione-contribuenti-cassa-ACFZJNLB
"VIRUS, 11 I MORTI E 325 CONTAGI IN ITALIA",http://www.televideo.rai.it/televideo/pub/view.jsp?id=1305386&p=110
"Coronavirus, dodici decessi in Italia e 374 contagiati",https://primabrescia.it/cronaca/coronavirus-dodici-decessi-in-italia-e-374-contagiati/
"Coronavirus, 17 morti e 653 casi in Italia: 45 i guariti | Israele vieta l'ingresso ai viaggiatori provenienti dal nostro Paese - Tgcom24",https://www.tgcom24.mediaset.it/cronaca/coronavirus-17-morti-e-653-casi-in-italia-45-i-guariti_15426183-202002a.shtml
In Italia il coronavirus risulta essere in undici regioni - Il Post,https://www.ilpost.it/2020/02/26/italia-coronavirus-minori-focolai/
