3063
Un cocktail d'anticorps bien utile en cas de seconde vague de Covid-19,https://www.lecho.be/r/t/1/id/10233326
"Covid-19, Speranza: accordo per 400 milioni dosi vaccino per Ue",https://www.liberoquotidiano.it/video/tv-news/23273226/covid-19-speranza-accordo-per-400-milioni-dosi-vaccino-per-ue.html
“Creemos que protegerá durante un año”: la proyección de la vacuna de la Universidad de Oxford,https://www.elmostrador.cl/agenda-pais/2020/06/17/creemos-que-protegera-durante-un-ano-la-proyeccion-de-la-vacuna-de-la-universidad-de-oxford/
"Coronavirus, vaccino anche in Italia: firmato l'accordo",https://www.ilgiornaledivicenza.it/home/altri/aree-tematiche/salute-benessere/news/coronavirus-vaccino-anche-in-italia-firmato-l-accordo-1.8123904
"Italia, Países Bajos, Alemania y Francia firman un acuerdo para la compra de una vacuna contra la Covid",https://noticias24pty.com/italia-paises-bajos-alemania-y-francia-firman-un-acuerdo-para-la-compra-de-una-vacuna-contra-la-covid/
Bruselas reivindica una alianza global para comprar vacunas,https://www.laopinioncoruna.es/portada/2020/06/17/bruselas-financiara-vacunas-cambio-acceso/1510810.html?utm_source=rss
Vaccin contre le coronavirus: quatre pays européens signent avec AstraZeneca,https://www.lecho.be/r/t/1/id/10233113
Novasep coproduira à Seneffe le vaccin d'AstraZeneca contre le Covid-19,https://www.lecho.be/r/t/1/id/10233366
"Eurostat, a marzo calo record produzione carni Italia",http://www.ansa.it/europa/notizie/rubriche/agroalimentare/2020/06/15/eurostat-a-marzo-calo-record-produzione-carni-italia_fe38668b-26f3-41ff-8cb7-c6d42ce5b249.html
Coronavirus: AstraZeneca fournira à l'Europe 400 millions de doses de son futur vaccin,https://www.reuters.com/article/sante-coronavirus-union-vaccins-idFRKBN23K0HF?taid=5ee5f5119cfd9b00017a1b47&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter
UE garantiza a sus miembros suministro de futura vacuna contra el coronavirus,https://www.elobservador.com.uy/nota/ue-garantiza-a-sus-miembros-suministro-de-futura-vacuna-contra-el-coronavirus-2020613162036
Europa aseguró el suministro de vacunas contra el Covid-19,https://www.elpais.com.co/mundo/europa-aseguro-el-suministro-de-vacunas-contra-el-covid-19.html
AstraZeneca firma acuerdo para acelerar la producción de la vacuna contra el COVID-19,https://www.elnuevodia.com/ciencia/ciencia/nota/astrazenecafirmaacuerdoparaacelerarlaproducciondelavacunacontraelcovid-19-2575407/
UE firma acuerdo para garantizar millones de vacunas contra COVID-19,https://www.elsiglodetorreon.com.mx/noticia/1711732.ue-firma-acuerdo-para-garantizar-millones-de-vacunas-contra-covid-19.html
300 millions de doses réservées pour l'Union européenne,https://www.letemps.ch/economie/300-millions-doses-reservees-lunion-europeenne
"Italia, Países Bajos, Alemania y Francia firman un acuerdo para la compra de una vacuna",https://www.ideal.es/internacional/union-europea/italia-paises-bajos-20200613160515-ntrc.html
