16723
"Coronavirus, i dati del contagio in Lombardia e a Brescia",https://www.giornaledibrescia.it/italia-ed-estero/coronavirus-i-dati-del-contagio-in-lombardia-e-a-brescia-1.3481478
"Coronavirus Lombardia, in calo i decessi: 24 in un giorno",https://www.adnkronos.com/fatti/cronaca/2020/05/18/coronavirus-lombardia-calo-decessi-giorno_TNMoWyxHdgpXHZcb6U1LKJ.html
Число инфицированных коронавирусом в мире возросло за сутки более чем на 103 тыс.,https://www.belta.by/world/view/chislo-infitsirovannyh-koronavirusom-v-mire-vozroslo-za-sutki-bolee-chem-na-103-tys-391854-2020/
Nicht sexy aber nützlich: Schweiz-Image «sicher und sauber»,https://www.hoefner.ch/2020/05/14/nicht-sexy-aber-nuetzlich-schweiz-image-sicher-und-sauber/
"Coronavirus in Lombardia: calano i contagi, ma 26.671 sono ""attualmente positivi""",https://www.ilgiorno.it/cronaca/coronavirus-lombardia-1.5158463
İsrail'in Batı Şeria'yı ilhak kararına ilişkin görüşmeler yapıldı,https://www.gunes.com//dunya/urdun-israilin-bati-seriayi-ilhak-cabalarina-karsi-diplomasi-yurutuyor-1078420
USA und Pandemie: Die Chinesen sind immer noch schuld,https://de.news-front.info/2020/05/18/usa-und-pandemie-die-chinesen-sind-immer-noch-schuld/
Außengrenzen: Bundesregierung beschließt Lockerungen der Grenzkontrollen – Kein Startsignal für Urlaubsreisen,https://www.handelsblatt.com/politik/deutschland/aussengrenzen-bundesregierung-beschliesst-lockerungen-der-grenzkontrollen-kein-startsignal-fuer-urlaubsreisen/25825568.html
Torpedo-Lieferung nach Taiwan: USA provozieren China mit Waffendeal,https://www.n-tv.de/politik/USA-provozieren-China-mit-Waffendeal-article21795577.html
Taiwan protestiert gegen Ausschluss von WHO-Jahrestagung,http://www.grenzecho.net/36129/artikel/2020-05-18/taiwan-protestiert-gegen-ausschluss-von-who-jahrestagung
Chinas oberster Gesundheitsberater fürchtet zweite Welle,https://www.kleinezeitung.at/international/corona/5814967/Mangelnde-Immunitaet_Chinas-oberster-Gesundheitsberater-fuerchtet?from=rss
Turizm şampiyonu: Türkiye ilk sırada,https://www.takvim.com.tr/ekonomi/2020/05/19/turizm-sampiyonu-turkiye-ilk-sirada
Corona-Distancing: Braucht es zwei Meter oder reicht einer?,https://www.luzernerzeitung.ch/leben/corona-distancing-braucht-es-zwei-meter-oder-reicht-einer-ld.1221058
ماذا يتوقع العالم من الفلسطينيين خلال المرحلة القادمة؟,http://alquds.com/articles/1590827183262584600/
Trump - Könnten Beziehung zu China auch komplett kappen,https://www.boerse-online.de/nachrichten/aktien/trump-koennten-beziehung-zu-china-auch-komplett-kappen-1029203166
Xi Jinping pidió personalmente al director de la OMS ocultar información sobre el coronavirus,http://www.hoybolivia.com/Noticia.php?IdNoticia=315114
Neue Weltmacht-Pläne - China setzt auf aggressive „Wolf-Diplomatie“,https://www.bild.de/politik/ausland/politik-ausland/neue-weltmacht-plaene-china-setzt-auf-aggressive-wolf-diplomatie-70661996.bild.html
Tschechien und Deutschland verlängern ihre Grenzkontrollen,https://volksblatt.at/tschechien-und-deutschland-verlaengern-ihre-grenzkontrollen/
Deutschland schließt Rücknahme der Grenzlockerung nicht aus,https://www.stol.it/artikel/politik/deutschland-schliesst-ruecknahme-der-grenzlockerung-nicht-aus
Kommentar zu Lockerungen des Grenzregimes: Europa im Recht,https://www.faz.net/aktuell/politik/inland/haessliche-bilder-fatale-reflexe-die-schlagbaeume-hoch-16768274.html
Ex-Gouverneur von Hongkong: Chinas Sicherheitsgesetz soll auf G7-Agenda,https://www.faz.net/aktuell/politik/ausland/ex-gouverneur-von-hongkong-chinas-sicherheitsgesetz-soll-auf-g7-agenda-16784727.html
Seehofers neues Grenzregime löst Unmut aus,https://www.welt.de/politik/deutschland/article207959835/Grenzkontrollen-Kritik-an-Seehofer-Einreisesperren-muessen-entfallen.html
WHO zu Corona-Pandemie: WHO zu Corona-Pandemie: Gemeinsam oder jeder für sich allein?,https://www.tagesschau.de/ausland/who-guterres-corona-101.html
Trumps Kritik an der WHO - Wie Trump China stärkt,http://www.tagesschau.de/faktenfinder/trump-who-113.html
"İsrail, ilhak edeceği Filistin topraklarında yaşayan Filistinlilere vatandaşlık vermeyecek",https://www.turkiyegazetesi.com.tr/dunya/707304.aspx
China stemmt sich gegen Corona-Krise: Massive Erhöhung der Staatsausgaben,https://volksblatt.at/china-stemmt-sich-gegen-corona-krise-massive-erhoehung-der-staatsausgaben/
"COVID-19. Количество людей, инфицированных коронавирусом, в мире достигло более 4,5 миллионов человек",http://khovar.tj/rus/2020/05/covid-19-kolichestvo-lyudej-infitsirovannyh-koronavirusom-v-mire-dostiglo-bolee-4-5-millionov-chelovek/
WHO Keynote Speaker: Global Pandemic Expert Xi Jinping,https://patriotpost.us/articles/70767-who-keynote-speaker-global-pandemic-expert-xi-jinping-2020-05-19
"L’OMS reporte toute décision sur Taïwan, Washington condamne une ""exclusion""",https://www.france24.com/fr/20200518-l-oms-reporte-toute-d%C3%A9cision-sur-ta%C3%AFwan-washington-condamne-une-exclusion
Coronakrise: Bundesregierung beschließt Lockerungen der Grenzkontrollen,https://www.spiegel.de/politik/deutschland/coronakrise-bundesregierung-beschliesst-lockerungen-der-grenzkontrollen-a-3e6b852c-442b-46b6-ac90-1658c1130b1f#ref=rss
'Not happy with China': Donald Trump rules out renegotiating trade deal,https://www.business-standard.com/article/international/not-happy-with-china-donald-trump-rules-out-renegotiating-trade-deal-120051500165_1.html
