722
Polish President May Boycott Holocaust Remembrance in Israel,https://www.usnews.com/news/world/articles/2020-01-07/polish-president-may-boycott-holocaust-remembrance-in-israel
El 75% de empresarios espera lograr la recuperación este año,https://www.diariopalentino.es/noticia/ZF7586275-D700-82A1-277A052274013D6A/202006/el-75-de-empresarios-espera-lograr-la-recuperacion-este-ano
La DGT recupera los exámenes de conducir y reabre sus puertas,https://www.que.es/ultimas-noticias/la-dgt-recupera-los-examenes-de-conducir-y-reabre-sus-puertas.html
Estas son las comunidades autónomas que ya permiten las visitas en residencias de mayores,https://www.lavozdigital.es/sociedad/abci-estas-comunidades-autonomas-permiten-visitas-residencias-mayores-202005271040_noticia.html
Radiografía del coronavirus en residencias de ancianos: más de 19.200 muertos con Covid-19 o síntomas compatibles,http://www.rtve.es/noticias/20200601/radiografia-del-coronavirus-residencias-ancianos-mas-19200-muertos-covid-19-sintomas-compatibles/2011609.shtml
Sanidad eleva el total de muertes en dos en el último día,https://www.diariodeavila.es/noticia/Z51D98CE1-E594-1928-8C11F417BC8CC5CF/202005/sanidad-eleva-el-total-de-muertes-en-dos-en-el-ultimo-dia
"Posiedzenie Rady Gabinetowej: ""Każda iskra może doprowadzić do niekontrolowanego wybuchu""","https://www.rmf24.pl/fakty/polska/news-posiedzenie-rady-gabinetowej-kazda-iskra-moze-doprowadzic-do,nId,4248531"
Sanidad registra 96 nuevos contagios por coronavirus en las últimas 24 horas y dos muertes más que ayer,https://www.eldiario.es/sociedad/coronavirus_0_1033096920.html
"""Tagesspiegel"": Putin zatruł polityczny klimat przed rocznicami","http://rss.dziennik.pl/~r/Dziennik-PL/~3/5uChvLqNC78/6416709,wladimir-putin-polska-rosja-europa-zachodnia.html"
Sanidad eleva en dos la cifra total de las muertes en 24 horas,https://www.eldiadevalladolid.com/noticia/Z51D98CE1-E594-1928-8C11F417BC8CC5CF/202005/sanidad-eleva-en-dos-la-cifra-total-de-las-muertes-en-24-horas
El presidente de Polonia canceló su participación en el acto para conmemorar la Shoá en Israel,https://itongadol.com/israel/el-presidente-de-polonia-cancelo-su-participacion-en-el-acto-para-conmemorar-la-shoa-en-israel
"""Andrzej Duda musi mieć możliwość skomentowania ewentualnych oskarżeń Putina""","https://www.rmf24.pl/fakty/polska/news-blazej-spychalski-andrzej-duda-musi-miec-mozliwosc-skomentow,nId,4243624"
Rzecznik prezydenta: Andrzej Duda musi mieć możliwość skomentowania ewentualnych oskarżeń Putina,"https://fakty.interia.pl/polska/news-rzecznik-prezydenta-andrzej-duda-musi-miec-mozliwosc-skoment,nId,4243633"
El coronavirus se ceba con los sanitarios en España: 51.482 contagiados y 63 muertos,https://www.diariodesevilla.es/sociedad/coronavirus-sanitarios-espana-contagiados-muertos_0_1469253218.html
Sanidad informa de que no se ha registrado ningún muerto en España por segundo día consecutivo,https://www.algecirasalminuto.com/articulo/salud/sanidad-informa-ha-registrado-ningun-muerto-espana-segundo-dia-consecutivo/20200602214024151342.html
Izraelskie media o decyzji Dudy: Gorzki spór rosyjsko-polski,"https://www.rmf24.pl/fakty/swiat/news-izraelskie-media-o-decyzji-dudy-gorzki-spor-rosyjsko-polski,nId,4248688"
CORONAVIRUS EBAU - ¿Repaso la EBAU en casa o en clase?,https://www.efe.com/efe/espana/portada/repaso-la-ebau-en-casa-o-clase/10010-4261855?utm_source=wwwefecom&utm_medium=rss&utm_campaign=rss
Putin’s Big Lie,https://www.theatlantic.com/ideas/archive/2020/01/putin-blames-poland-world-war-ii/604426/?utm_source=feed
La compraventa de viviendas registró en abril una caída sin precedentes,https://www.elperiodico.com/es/economia/20200603/la-compraventa-de-viviendas-registro-en-abril-una-caida-sin-precedente-7985029?utm_source=rss-noticias&utm_medium=feed&utm_campaign=portada
España suma dos muertos y los contagios caen por debajo de 100,https://www.eldiadevalladolid.com/noticia/Z51D98CE1-E594-1928-8C11F417BC8CC5CF/202005/espana-suma-dos-muertos-y-los-contagios-caen-por-debajo-de-100
España suma 50 muertes y resta 2.000 en la cifra total,https://www.eldiadevalladolid.com/noticia/Z51D98CE1-E594-1928-8C11F417BC8CC5CF/202005/espana-suma-50-muertes-y-resta-2000-en-la-cifra-total
"Coronavirus España:  39 fallecidos en la última semana, solo dos más que ayer",https://www.lavozdigital.es/cadiz/provincia/lvdi-coronavirus-espana-39-fallecidos-ultima-semana-solo-mas-ayer-202005291758_noticia.html
Sanidad apunta el segundo día consecutivo sin muertes aunque las Comunidades sí han comunicado decesos,https://www.tribunasalamanca.com/noticias/sanidad-apunta-el-segundo-dia-consecutivo-sin-muertes-aunque-las-comunidades-si-han-comunicado-decesos/
La Junta pide al Gobierno financiación para rebajar las tasas universitarias,https://www.lavozdigital.es/espana/castilla-leon/abci-junta-pide-gobierno-financiacion-para-rebajar-tasas-universitarias-202005272028_noticia.html
Sanidad notifica 4 fallecidos en las últimas 24 horas en España,https://diariodeavisos.elespanol.com/2020/05/sanidad-notifica-4-fallecidos-en-las-ultimas-24-horas-en-espana/
Polish president says Holocaust memorial ceremony shouldn't happen at Israel's Yad Vashem,https://www.haaretz.com/israel-news/.premium-polish-president-says-holocaust-memorial-ceremony-shouldn-t-happen-at-yad-vashem-1.8377557
