18332
"Xi Jinping, Donald Trump discuss coronavirus outbreak",https://www.washingtontimes.com/news/2020/feb/6/xi-jinping-donald-trump-discuss-coronavirus-outbre/?utm_source=RSS_Feed&utm_medium=RSS
"As coronavirus takes economic toll, Xi says China to prevent major layoffs",https://www.freemalaysiatoday.com/category/world/2020/02/10/as-coronavirus-takes-economic-toll-xi-says-china-to-prevent-major-layoffs/
Presidente chino culpa a autoridades de Hubei por propagación de coronavirus,https://www.24-horas.mx/2020/02/16/presidente-chino-culpa-a-autoridades-de-hubei-por-propagacion-de-coronavirus/
Ya son 908 muertos por coronavirus en China | ELESPECTADOR.COM,https://www.elespectador.com/noticias/salud/ya-son-908-muertos-por-coronavirus-en-china-articulo-903879
China death toll from coronavirus now exceeds SARS,https://www.pressdemocrat.com/news/10691062-181/china-death-toll-from-coronavirus?utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=facebook
China&#8217;s Xi to prevent major layoffs amid coronavirus outbreak,https://nationalpost.com/pmn/health-pmn/chinas-xi-to-prevent-major-layoffs-amid-coronavirus-outbreak
Coronakrise: Kommission schlägt EU-Einreisestopp vor,https://www.spiegel.de/politik/deutschland/coronakrise-kommission-schlaegt-eu-einreisestopp-vor-a-54a027c3-7d00-4e5c-8a52-ebec84b2b487#ref=rss
"Mayores de 60 años y con problemas de salud, perfil de los víctimas fatales del coronavirus",https://www.elpais.com.uy/mundo/mayores-anos-problemas-salud-perfil-victimas-fatales-coronavirus.html
VIRUS/ROUNDUP 2: Mehr als 1000 Tote - China &#228;ndert Fall-Statistik,https://www.boerse-online.de/nachrichten/aktien/virus-roundup-2-mehr-als-1000-tote-china-aendert-fall-statistik-1028892371
Multiple rockets hit near US embassy in Baghdad,https://www.sbs.com.au/news/multiple-rockets-hit-near-us-embassy-in-baghdad
Xi Jinping habla con Trump sobre nuevo coronavirus,https://larazon.pe/xi-jinping-habla-con-trump-sobre-nuevo-coronavirus/
Coronavirus: Wuhan student's account of his three-week ordeal | Daily Mail Online,https://www.dailymail.co.uk/news/article-8004615/Student-Wuhan-reveals-like-coronavirus.html
Coronavirus : le nombre de cas bondit en Chine après un changement dans le mode de détection,https://www.lemonde.fr/planete/article/2020/02/13/coronavirus-le-nombre-de-cas-explose-apres-un-changement-dans-le-mode-de-detection-de-la-maladie-dans-le-hubei_6029403_3244.html?utm_medium=Social&utm_source=Twitter#Echobox=1581575416
Coronavirus: ÖBB stellen Personenverkehr auf „Sonntagsfahrplan“ um,https://volksblatt.at/coronavirus-oebb-stellen-personenverkehr-auf-sonntagsfahrplan-um/
"Coronavirus, 35 italiani sulla nave ferma in Giappone. A bordo 20 infetti",https://www.fanpage.it/esteri/coronavirus-35-italiani-sulla-nave-ferma-in-giappone-a-bordo-20-infetti/
Confirmado: Hay un argentino con Coronavirus,https://www.minutoneuquen.com/nacionales/2020/2/7/confirmado-hay-un-argentino-con-coronavirus-186225.html
"UPDATE 1-China reports 108 new coronavirus deaths on Feb. 10, toll rises to 1,016",https://www.cnbc.com/2020/02/10/reuters-america-update-1-china-reports-108-new-coronavirus-deaths-on-feb-10-toll-rises-to-1016.html
Japón pone en cuarentena un barco con 3.500 pasajeros por un caso de coronavirus,https://www.lavoz.com.ar/ciudadanos/japon-pone-en-cuarentena-un-barco-con-3500-pasajeros-por-un-caso-de-coronavirus
China meldet mehr als tausend Tote durch Coronavirus,https://www.spiegel.de/wissenschaft/medizin/china-meldet-mehr-als-tausend-tote-durch-coronavirus-a-894d23ef-cd52-4251-8f4d-f37a344be984#ref=rss
OMS: Transmisión del coronavirus fuera de China es la punta del iceberg,https://laverdaddemonagas.com/sitio/oms-transmision-del-coronavirus-fuera-de-china-es-la-punta-del-iceberg/
Coronavirus – Deutschland: Grenzschließungen zu Nachbarländern,https://volksblatt.at/coronavirus-deutschland-grenzschliessungen-zu-nachbarlaendern/
"Coronavirus : plus de 1000 morts en Chine, deux responsables limogés sous la pression",https://www.lexpress.fr/actualite/monde/asie/coronavirus-plus-de-1000-morts-en-chine-deux-responsables-limoges-sous-la-pression_2117886.html
Descartado el Plan de Contingencia de Tokio 2020 por el Coronavirus,https://www.caraotadigital.net/deportes/descartado-el-plan-de-contingencia-de-tokio-2020-coronavirus
Coronavirus : « La Chine fait taire ceux qui veulent enquêter »,https://www.lemonde.fr/international/article/2020/02/10/la-chine-fait-taire-ceux-qui-veulent-enqueter-sur-le-coronavirus_6029080_3210.html?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1581348271
Who Will Win The New Hampshire Democratic Primary Debate?,https://projects.fivethirtyeight.com/democratic-debate-first-february-poll/
