13954
El último adiós a Kobe Bryant en los Estados Unidos,https://tn.com.ar/deportes/esencial/el-ultimo-adios-kobe-bryant-en-los-estados-unidos_1037189
الأرصاد: طقس الخميس دافئ.. والقاهرة 23 درجة,https://www.dostor.org/2999592
"Viernes 20 de marzo, el coronavirus en Castilla y León: 12 nuevos fallecidos con 279 nuevos casos",https://www.tribunasalamanca.com/noticias/viernes-20-de-marzo-el-coronavirus-en-castilla-y-leon-12-nuevos-fallecidos-con-279-nuevos-casos/
الحكومة تسلّم بصندوق النقد والحاكم يرد بأرقامه,http://www.alankabout.com/lebanon_news/152008.html
إستهداف الجيش مريب.. عون: لإجراءات استباقيــة.. بري: الأمن الإجتماعي,http://www.alankabout.com/lebanon_news/152007.html
«الحد من انتشار العدوى» تقدم التوعية لـ19 ألف صالون تجميل,https://www.dostor.org/3000657
الأرصاد: طقس اليوم معتدل.. والقاهرة 19 درجة,https://www.dostor.org/2989978
لبنان تنتظره أيام أسوأ من الحرب.. فوضى وانهيار اجتماعي,https://www.alyaum.com/articles/6253036/القارات-السبع/لبنان-تنتظره-أيام-أسوأ-من-الحرب-فوضى-وانهيار-اجتماعي
وزير الداخلية يكافئ 712 شرطيا حققوا رسالة الأمن,https://www.tahrirnews.com/Story/1274120/%D9%88%D8%B2%D9%8A%D8%B1-%D8%A7%D9%84%D8%AF%D8%A7%D8%AE%D9%84%D9%8A%D8%A9-%D9%8A%D9%83%D8%A7%D9%81%D8%A6-712-%D8%B4%D8%B1%D8%B7%D9%8A%D8%A7-%D8%AD%D9%82%D9%82%D9%88%D8%A7-%D8%B1%D8%B3%D8%A7%D9%84%D8%A9-%D8%A7%D9%84%D8%A3%D9%85%D9%86/%D8%AC%D8%B1%D9%8A%D9%85%D8%A9
"""أمطار وشديد البرودة ليلًا"".. الأرصاد تكشف عن طقس اليوم السبت",https://www.elfagr.com/3869781
الأرصاد تحذر من طقس اليوم الخميس.. ارتفاع في درجات الحرارة,https://www.elfagr.com/3867943
اليوم.. نهاية اختبارات مشرفي حج الجمعيات فى 11 محافظة,https://www.dostor.org/2996332
"البناء: كورونا يواصل التقدّم بأحصنة جديدة: تركيا وروسيا وكندا والسعوديّة وسنغافورة والبيرو توقعات عالميّة بأونصة ذهب بـ 3000$… ومخاوف لبنانيّة من دولار بـ 5000 ليرة نهاية سلبيّة للجلسة النيابيّة… وتبادل اتهامات… و""رسائل"" توتر بين بريّ ودياب",http://nna-leb.gov.lb/ar/show-news/475018/
扩大城乡绿色空间为人民植树造林 - 新京报,https://news.google.com/__i/rss/rd/articles/CBMiNGh0dHA6Ly93d3cuYmpuZXdzLmNvbS5jbi9uZXdzLzIwMjAvMDQvMDQvNzEzMDYzLmh0bWzSAQA?oc=5
Ya son 10 los casos positivos en Ávila,https://avilared.com/art/45312/ya-son-10-los-casos-positivos-en-avila
الحكومة اللبنانية تُقرّ الإصلاحات وخطة الإنقاذ الاقتصادي المالي,http://www.alkhaleej.ae/Home/GetPage/f53c9315-c755-48f7-a351-9dc93baa2e5a/14f5b5e3-dd20-44a3-a401-087089953c8d
انتهاء فعاليات اليوم الأول من  منافسات الكرة الخماسية والسلة بالفيوم,https://alwafd.news/المحافظـات/2781687-انتهاء-فعاليات-اليوم-الأول-من-منافسات-الكرة-الخماسية-والسلة-بالفيوم
الاشتباك السياسي في لبنان يحاصِر لقاء بعبدا غداً&#8230; شروط دولية لـ «افتح يا سمسم» أمام مساعدة صندوق النقد,https://cedarnews.net/news-2/lebanon/228051/
قلب أميركا على المصارف,http://www.alankabout.com/lebanon_news/151931.html
El emocionante anuncio de Nike sobre Kobe Bryant que se ha vuelto viral,https://www.larazon.es/deportes/20200224/mra3u7wr3jbg5aikjwvehavzkq.html
لبنان: قطع الطرقات يعود من باب الاحتجاج على الغلاء وارتفاع سعر صرف الدولار,https://www.alquds.co.uk/لبنان-قطع-الطرقات-يعود-من-باب-الاحتجاج/
لازمة التسعينات في 2020: مَن لا يُستغنى عنهم!,http://www.alankabout.com/lebanon_news/151928.html
