20158
Coronavirus: meno tamponi ma più contagi di ieri in Lombardia. 2 casi nel Lecchese,https://primalecco.it/altro/coronavirus-meno-tamponi-ma-piu-contagi-di-ieri-in-lombardia-2-casi-nel-lecchese/
I dati aggiornati del contagio da coronavirus,https://www.giornaledibrescia.it/brescia-e-hinterland/i-dati-aggiornati-del-contagio-da-coronavirus-1.3485806
"Fase 3, in Lombardia riaprono le fattorie didattiche",https://www.ilgiorno.it/cronaca/fattorie-didattiche-lombardia-1.5230674
"Coronavirus: oggi 21 contagiati a Brescia e Provincia, 15.415 dall’inizio della pandemia",https://primabrescia.it/cronaca/coronavirus-oggi-21-contagiati-a-brescia-e-provincia-15-415-dallinizio-della-pandemia/
"Più tamponi, più positivi: 89 nuovi contagiati nel Bresciano",https://primabrescia.it/cronaca/piu-tamponi-piu-positivi-89-nuovi-contagiati-nel-bresciano/
"Coronavirus Lombardia: calano i contagiati, ma aumentano i decessi. Dimezzati i casi nel Milanese",https://www.ilgiorno.it/cronaca/coronavirus-lombardia-1.5195586
"Coronavirus, in Lombardia 237 nuovi tamponi positivi: nel Pavese sono 5.365 (+3)",https://primapavia.it/cronaca/in-lombardia-237-nuovi-tamponi-positivi-nel-pavese-sono-5-365-3/
"Coronavirus, 30 nuovi contagiati nel Bresciano",https://primabrescia.it/cronaca/coronavirus-30-nuovi-contagiati-nel-bresciano/
"Coronavirus, in Lombardia 99 nuovi casi e 32 morti",https://www.italpress.com/coronavirus-in-lombardia-99-nuovi-casi-e-32-morti/
Officials confirm 15th U.S. case of coronavirus infection in San Antonio | FOX 7 Austin,https://www.fox7austin.com/news/officials-confirm-15th-u-s-case-of-coronavirus-infection-in-san-antonio
"Tra i positivi i tamponi post sierologico A Bergamo 69 nuovi casi, nessun morto",https://www.ecodibergamo.it/stories/bergamo-citta/tra-i-positivi-i-tamponi-post-sierologicoa-bergamo-69-nuovi-casi-nessun-morto_1359611_11/
"Coronavirus Lombardia, diminuiscono i contagi ma crescono decessi e terapie intensive",https://www.ilgiorno.it/cronaca/coronavirus-lombardia-1.5216404
